"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pbw","D172_013360","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013365","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013370","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013375","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013380","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013385","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013390","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013395","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013405","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013410","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013415","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013420","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013425","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013430","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013435","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013440","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013445","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013450","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013455","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013460","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013470","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013480","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013485","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013490","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013495","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013500","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013510","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013515","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013520","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013525","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013530","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013535","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013540","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013545","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013550","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013555","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013560","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013565","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013570","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013595","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013655","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013660","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013675","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013680","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013685","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013690","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013695","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013700","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013705","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013715","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013720","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013725","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013740","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013770","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013835","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013875","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013880","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013910","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013920","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013955","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013960","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013965","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013970","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013975","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013980","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_013985","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014010","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014020","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014025","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014030","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014035","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014070","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014075","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014140","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014145","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014150","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014155","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014165","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014185","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014190","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014195","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014220","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014235","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014240","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014250","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014255","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014260","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014265","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014290","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014295","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014300","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014305","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014310","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014320","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014325","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014335","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014340","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014350","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014360","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014365","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014370","K00872","thrB1","homoserine kinase","0.0895","0.1017","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014375","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014400","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014420","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014425","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014430","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014435","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014445","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014450","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014455","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014460","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014465","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014470","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014485","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014590","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014600","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014660","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014695","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014700","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014755","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014770","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014785","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014815","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014820","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014830","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014855","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014860","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014905","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014910","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014930","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014935","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014940","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014950","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014955","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014960","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014965","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_014970","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015035","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015040","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015045","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015060","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015075","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015140","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015155","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015160","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015190","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015215","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015235","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015240","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015345","K01840","manB","phosphomannomutase","0.0895","0.1754","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015350","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015395","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015400","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015405","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015435","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015460","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015475","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015530","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015570","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015760","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015775","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015805","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015810","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015815","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015825","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015835","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015840","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015870","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015875","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015880","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015890","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015895","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015900","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015935","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015955","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015965","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015970","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_015980","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016015","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016050","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016085","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016100","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016105","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016110","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016115","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016120","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016125","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudoalteromonas sp. Bsw20308"
"pbw","D172_016170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas sp. Bsw20308"
