"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhi","NGR_b04870","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b04880","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b04900","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium fredii NGR234"
"rhi","NGR_b05100","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium fredii NGR234"
"rhi","NGR_b05400","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Sinorhizobium fredii NGR234"
"rhi","NGR_b05450","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium fredii NGR234"
"rhi","NGR_b05460","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b05660","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sinorhizobium fredii NGR234"
"rhi","NGR_b05700","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Sinorhizobium fredii NGR234"
"rhi","NGR_b05720","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sinorhizobium fredii NGR234"
"rhi","NGR_b05760","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b05820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium fredii NGR234"
"rhi","NGR_b05830","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium fredii NGR234"
"rhi","NGR_b05910","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b05920","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b05930","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b06000","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Sinorhizobium fredii NGR234"
"rhi","NGR_b06010","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b06020","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium fredii NGR234"
"rhi","NGR_b06060","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b06070","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06080","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b06210","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Sinorhizobium fredii NGR234"
"rhi","NGR_b06230","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b06240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06250","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06260","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b06290","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_b06320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_b06340","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium fredii NGR234"
"rhi","NGR_b06350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sinorhizobium fredii NGR234"
"rhi","NGR_b06360","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_b06370","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Sinorhizobium fredii NGR234"
"rhi","NGR_b06380","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Sinorhizobium fredii NGR234"
"rhi","NGR_b06410","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium fredii NGR234"
"rhi","NGR_b06420","K03782","katG","catalase-peroxidase","0.0071","0.0192","Sinorhizobium fredii NGR234"
"rhi","NGR_b06430","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_b06490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_b06500","K19244","ala","alanine dehydrogenase","0.3934","0.1507","Sinorhizobium fredii NGR234"
"rhi","NGR_b06550","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Sinorhizobium fredii NGR234"
"rhi","NGR_b06590","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_b06620","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium fredii NGR234"
"rhi","NGR_b06720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b06730","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b06740","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06750","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b06800","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sinorhizobium fredii NGR234"
"rhi","NGR_b06810","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b06820","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_b06830","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b06840","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Sinorhizobium fredii NGR234"
"rhi","NGR_b06860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sinorhizobium fredii NGR234"
"rhi","NGR_b06890","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sinorhizobium fredii NGR234"
"rhi","NGR_b06900","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sinorhizobium fredii NGR234"
"rhi","NGR_b06980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium fredii NGR234"
"rhi","NGR_b07000","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Sinorhizobium fredii NGR234"
"rhi","NGR_b07010","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Sinorhizobium fredii NGR234"
"rhi","NGR_b07030","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sinorhizobium fredii NGR234"
"rhi","NGR_b07050","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium fredii NGR234"
"rhi","NGR_b07060","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sinorhizobium fredii NGR234"
"rhi","NGR_b07090","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium fredii NGR234"
"rhi","NGR_b07120","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b07320","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium fredii NGR234"
"rhi","NGR_b07340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b07350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b07360","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium fredii NGR234"
"rhi","NGR_b07480","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium fredii NGR234"
"rhi","NGR_b07490","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b07500","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b07530","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sinorhizobium fredii NGR234"
"rhi","NGR_b07550","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Sinorhizobium fredii NGR234"
"rhi","NGR_b07560","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sinorhizobium fredii NGR234"
"rhi","NGR_b07640","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium fredii NGR234"
"rhi","NGR_b07700","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b07710","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium fredii NGR234"
"rhi","NGR_b07720","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b07740","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium fredii NGR234"
"rhi","NGR_b07750","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Sinorhizobium fredii NGR234"
"rhi","NGR_b08230","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sinorhizobium fredii NGR234"
"rhi","NGR_b08240","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b08450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b08510","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sinorhizobium fredii NGR234"
"rhi","NGR_b08520","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sinorhizobium fredii NGR234"
"rhi","NGR_b08670","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium fredii NGR234"
"rhi","NGR_b08920","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium fredii NGR234"
"rhi","NGR_b08960","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium fredii NGR234"
"rhi","NGR_b09370","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_b09440","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_b09490","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Sinorhizobium fredii NGR234"
"rhi","NGR_b09500","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sinorhizobium fredii NGR234"
"rhi","NGR_b09510","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_b09520","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sinorhizobium fredii NGR234"
"rhi","NGR_b10250","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sinorhizobium fredii NGR234"
"rhi","NGR_b10260","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b10270","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10280","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10290","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10310","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10320","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Sinorhizobium fredii NGR234"
"rhi","NGR_b10330","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10340","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10350","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10360","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sinorhizobium fredii NGR234"
"rhi","NGR_b10520","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sinorhizobium fredii NGR234"
"rhi","NGR_b10560","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Sinorhizobium fredii NGR234"
"rhi","NGR_b10570","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Sinorhizobium fredii NGR234"
"rhi","NGR_b10580","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Sinorhizobium fredii NGR234"
"rhi","NGR_b10590","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Sinorhizobium fredii NGR234"
"rhi","NGR_b10610","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sinorhizobium fredii NGR234"
"rhi","NGR_b10620","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sinorhizobium fredii NGR234"
"rhi","NGR_b10630","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium fredii NGR234"
"rhi","NGR_b10640","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium fredii NGR234"
"rhi","NGR_b10660","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sinorhizobium fredii NGR234"
"rhi","NGR_b10690","K12539","prsD","ATP-binding cassette, subfamily C, bacterial PrsD","0.0000 ","0.0053","Sinorhizobium fredii NGR234"
"rhi","NGR_b10900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium fredii NGR234"
"rhi","NGR_b10930","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b10980","K00703","glgA","starch synthase","0.0067","0.0092","Sinorhizobium fredii NGR234"
"rhi","NGR_b11000","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sinorhizobium fredii NGR234"
"rhi","NGR_b11020","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Sinorhizobium fredii NGR234"
"rhi","NGR_b11090","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium fredii NGR234"
"rhi","NGR_b11100","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium fredii NGR234"
"rhi","NGR_b11110","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Sinorhizobium fredii NGR234"
"rhi","NGR_b11120","K01214","ISA, treX","isoamylase","0.0106","0.0117","Sinorhizobium fredii NGR234"
"rhi","NGR_b11200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium fredii NGR234"
"rhi","NGR_b11210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sinorhizobium fredii NGR234"
"rhi","NGR_b11220","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sinorhizobium fredii NGR234"
"rhi","NGR_b11230","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sinorhizobium fredii NGR234"
"rhi","NGR_b11240","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium fredii NGR234"
"rhi","NGR_b11250","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Sinorhizobium fredii NGR234"
"rhi","NGR_b11340","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sinorhizobium fredii NGR234"
"rhi","NGR_b11360","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sinorhizobium fredii NGR234"
"rhi","NGR_b11370","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sinorhizobium fredii NGR234"
"rhi","NGR_b11380","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sinorhizobium fredii NGR234"
"rhi","NGR_b11390","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sinorhizobium fredii NGR234"
"rhi","NGR_b11440","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sinorhizobium fredii NGR234"
"rhi","NGR_b11450","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Sinorhizobium fredii NGR234"
"rhi","NGR_b11590","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sinorhizobium fredii NGR234"
"rhi","NGR_b11600","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sinorhizobium fredii NGR234"
"rhi","NGR_b11610","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sinorhizobium fredii NGR234"
"rhi","NGR_b11630","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sinorhizobium fredii NGR234"
"rhi","NGR_b11640","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sinorhizobium fredii NGR234"
"rhi","NGR_b11650","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Sinorhizobium fredii NGR234"
"rhi","NGR_b11690","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sinorhizobium fredii NGR234"
"rhi","NGR_b11700","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
"rhi","NGR_b11710","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Sinorhizobium fredii NGR234"
