"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gal","A0U94_14035","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Gluconobacter albidus"
"gal","A0U94_14045","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Gluconobacter albidus"
"gal","A0U94_14075","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Gluconobacter albidus"
"gal","A0U94_14080","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Gluconobacter albidus"
"gal","A0U94_14095","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Gluconobacter albidus"
"gal","A0U94_14100","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Gluconobacter albidus"
"gal","A0U94_14105","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Gluconobacter albidus"
"gal","A0U94_14110","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Gluconobacter albidus"
"gal","A0U94_14115","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Gluconobacter albidus"
"gal","A0U94_14190","K01568","PDC, pdc","pyruvate decarboxylase","0.0000 ","0.0732","Gluconobacter albidus"
"gal","A0U94_14205","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Gluconobacter albidus"
"gal","A0U94_14210","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Gluconobacter albidus"
"gal","A0U94_14215","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Gluconobacter albidus"
"gal","A0U94_14270","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_14275","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_14280","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter albidus"
"gal","A0U94_14300","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Gluconobacter albidus"
"gal","A0U94_14310","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Gluconobacter albidus"
"gal","A0U94_14320","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Gluconobacter albidus"
"gal","A0U94_14325","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gluconobacter albidus"
"gal","A0U94_14335","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gluconobacter albidus"
"gal","A0U94_14380","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Gluconobacter albidus"
"gal","A0U94_14420","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Gluconobacter albidus"
"gal","A0U94_14620","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Gluconobacter albidus"
"gal","A0U94_14640","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Gluconobacter albidus"
"gal","A0U94_14790","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gluconobacter albidus"
"gal","A0U94_14965","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter albidus"
"gal","A0U94_14985","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Gluconobacter albidus"
"gal","A0U94_15050","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Gluconobacter albidus"
"gal","A0U94_15300","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Gluconobacter albidus"
"gal","A0U94_15305","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Gluconobacter albidus"
