"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hmn","HM131_13665","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Halobacillus mangrovi"
"hmn","HM131_13670","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_13695","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halobacillus mangrovi"
"hmn","HM131_13730","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacillus mangrovi"
"hmn","HM131_13795","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_13820","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halobacillus mangrovi"
"hmn","HM131_13855","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_13860","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus mangrovi"
"hmn","HM131_13915","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Halobacillus mangrovi"
"hmn","HM131_13920","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Halobacillus mangrovi"
"hmn","HM131_13995","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Halobacillus mangrovi"
"hmn","HM131_14000","K01259","pip","proline iminopeptidase","0.0021","0.0070","Halobacillus mangrovi"
"hmn","HM131_14010","K01012","bioB","biotin synthase","0.0544","0.1254","Halobacillus mangrovi"
"hmn","HM131_14015","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Halobacillus mangrovi"
"hmn","HM131_14190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_14305","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Halobacillus mangrovi"
"hmn","HM131_14310","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Halobacillus mangrovi"
"hmn","HM131_14315","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halobacillus mangrovi"
"hmn","HM131_14350","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Halobacillus mangrovi"
"hmn","HM131_14360","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Halobacillus mangrovi"
"hmn","HM131_14415","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halobacillus mangrovi"
"hmn","HM131_14420","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_14425","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_14430","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Halobacillus mangrovi"
"hmn","HM131_14445","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobacillus mangrovi"
"hmn","HM131_14450","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halobacillus mangrovi"
"hmn","HM131_14455","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halobacillus mangrovi"
"hmn","HM131_14460","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halobacillus mangrovi"
"hmn","HM131_14465","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobacillus mangrovi"
"hmn","HM131_14470","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halobacillus mangrovi"
"hmn","HM131_14475","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halobacillus mangrovi"
"hmn","HM131_14480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus mangrovi"
"hmn","HM131_14485","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacillus mangrovi"
"hmn","HM131_14615","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halobacillus mangrovi"
"hmn","HM131_14650","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacillus mangrovi"
"hmn","HM131_14655","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Halobacillus mangrovi"
"hmn","HM131_14715","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Halobacillus mangrovi"
"hmn","HM131_14720","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Halobacillus mangrovi"
"hmn","HM131_14725","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Halobacillus mangrovi"
"hmn","HM131_14730","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Halobacillus mangrovi"
"hmn","HM131_14735","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Halobacillus mangrovi"
"hmn","HM131_14745","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobacillus mangrovi"
"hmn","HM131_14765","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halobacillus mangrovi"
"hmn","HM131_14770","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halobacillus mangrovi"
"hmn","HM131_14795","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halobacillus mangrovi"
"hmn","HM131_14800","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacillus mangrovi"
"hmn","HM131_14805","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halobacillus mangrovi"
"hmn","HM131_14825","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Halobacillus mangrovi"
"hmn","HM131_14895","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacillus mangrovi"
"hmn","HM131_14905","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Halobacillus mangrovi"
"hmn","HM131_14970","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halobacillus mangrovi"
"hmn","HM131_14985","K02250","comK","competence protein ComK","0.0000 ","0.0004","Halobacillus mangrovi"
"hmn","HM131_15000","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_15005","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halobacillus mangrovi"
"hmn","HM131_15050","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halobacillus mangrovi"
"hmn","HM131_15055","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halobacillus mangrovi"
"hmn","HM131_15060","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halobacillus mangrovi"
"hmn","HM131_15065","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Halobacillus mangrovi"
"hmn","HM131_15085","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Halobacillus mangrovi"
"hmn","HM131_15090","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_15095","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Halobacillus mangrovi"
"hmn","HM131_15100","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halobacillus mangrovi"
"hmn","HM131_15140","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_15145","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_15150","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_15270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacillus mangrovi"
"hmn","HM131_15285","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobacillus mangrovi"
"hmn","HM131_15305","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_15315","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halobacillus mangrovi"
"hmn","HM131_15360","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus mangrovi"
"hmn","HM131_15475","K00824","dat","D-alanine transaminase","0.1855","0.0810","Halobacillus mangrovi"
"hmn","HM131_15480","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacillus mangrovi"
"hmn","HM131_15515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Halobacillus mangrovi"
"hmn","HM131_15560","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halobacillus mangrovi"
"hmn","HM131_15565","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halobacillus mangrovi"
"hmn","HM131_15595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus mangrovi"
"hmn","HM131_15610","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halobacillus mangrovi"
"hmn","HM131_15635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_15640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_15645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus mangrovi"
"hmn","HM131_15685","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halobacillus mangrovi"
"hmn","HM131_15695","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus mangrovi"
"hmn","HM131_15705","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halobacillus mangrovi"
"hmn","HM131_15715","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halobacillus mangrovi"
"hmn","HM131_15720","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halobacillus mangrovi"
"hmn","HM131_15725","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_15730","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halobacillus mangrovi"
"hmn","HM131_15745","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halobacillus mangrovi"
"hmn","HM131_15750","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halobacillus mangrovi"
"hmn","HM131_15785","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halobacillus mangrovi"
"hmn","HM131_15810","K01486","ade","adenine deaminase","0.0060","0.0341","Halobacillus mangrovi"
"hmn","HM131_16025","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacillus mangrovi"
"hmn","HM131_16050","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacillus mangrovi"
"hmn","HM131_16065","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halobacillus mangrovi"
"hmn","HM131_16090","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobacillus mangrovi"
"hmn","HM131_16135","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Halobacillus mangrovi"
"hmn","HM131_16225","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Halobacillus mangrovi"
"hmn","HM131_16230","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Halobacillus mangrovi"
"hmn","HM131_16235","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_16240","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Halobacillus mangrovi"
"hmn","HM131_16245","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halobacillus mangrovi"
"hmn","HM131_16265","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halobacillus mangrovi"
"hmn","HM131_16270","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halobacillus mangrovi"
"hmn","HM131_16280","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halobacillus mangrovi"
"hmn","HM131_16285","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halobacillus mangrovi"
"hmn","HM131_16290","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halobacillus mangrovi"
"hmn","HM131_16300","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halobacillus mangrovi"
"hmn","HM131_16365","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Halobacillus mangrovi"
"hmn","HM131_16370","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halobacillus mangrovi"
"hmn","HM131_16375","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halobacillus mangrovi"
"hmn","HM131_16380","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobacillus mangrovi"
"hmn","HM131_16385","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halobacillus mangrovi"
"hmn","HM131_16390","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacillus mangrovi"
"hmn","HM131_16395","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacillus mangrovi"
"hmn","HM131_16465","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus mangrovi"
"hmn","HM131_16505","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobacillus mangrovi"
"hmn","HM131_16515","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacillus mangrovi"
"hmn","HM131_16545","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobacillus mangrovi"
"hmn","HM131_16560","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_16565","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Halobacillus mangrovi"
"hmn","HM131_16575","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Halobacillus mangrovi"
"hmn","HM131_16615","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacillus mangrovi"
"hmn","HM131_16630","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_16635","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobacillus mangrovi"
"hmn","HM131_16675","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halobacillus mangrovi"
"hmn","HM131_16685","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halobacillus mangrovi"
"hmn","HM131_16690","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus mangrovi"
"hmn","HM131_16695","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Halobacillus mangrovi"
"hmn","HM131_16700","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Halobacillus mangrovi"
"hmn","HM131_16790","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacillus mangrovi"
"hmn","HM131_16925","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halobacillus mangrovi"
"hmn","HM131_16935","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Halobacillus mangrovi"
"hmn","HM131_16950","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacillus mangrovi"
"hmn","HM131_17005","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halobacillus mangrovi"
"hmn","HM131_17010","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halobacillus mangrovi"
"hmn","HM131_17015","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halobacillus mangrovi"
"hmn","HM131_17025","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobacillus mangrovi"
"hmn","HM131_17125","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Halobacillus mangrovi"
"hmn","HM131_17130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Halobacillus mangrovi"
"hmn","HM131_17135","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Halobacillus mangrovi"
"hmn","HM131_17145","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halobacillus mangrovi"
"hmn","HM131_17165","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halobacillus mangrovi"
"hmn","HM131_17285","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_17295","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Halobacillus mangrovi"
"hmn","HM131_17305","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Halobacillus mangrovi"
"hmn","HM131_17310","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Halobacillus mangrovi"
"hmn","HM131_17315","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Halobacillus mangrovi"
"hmn","HM131_17325","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halobacillus mangrovi"
"hmn","HM131_17330","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halobacillus mangrovi"
"hmn","HM131_17375","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Halobacillus mangrovi"
"hmn","HM131_17430","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halobacillus mangrovi"
"hmn","HM131_17460","K00544","BHMT","betaine-homocysteine S-methyltransferase","0.1421","0.0412","Halobacillus mangrovi"
"hmn","HM131_17500","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halobacillus mangrovi"
"hmn","HM131_17515","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacillus mangrovi"
"hmn","HM131_17550","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halobacillus mangrovi"
"hmn","HM131_17600","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halobacillus mangrovi"
"hmn","HM131_17605","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halobacillus mangrovi"
"hmn","HM131_17610","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halobacillus mangrovi"
"hmn","HM131_17620","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Halobacillus mangrovi"
"hmn","HM131_17655","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus mangrovi"
"hmn","HM131_17680","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacillus mangrovi"
"hmn","HM131_17690","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halobacillus mangrovi"
"hmn","HM131_17695","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halobacillus mangrovi"
"hmn","HM131_17700","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halobacillus mangrovi"
"hmn","HM131_17705","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halobacillus mangrovi"
"hmn","HM131_17710","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Halobacillus mangrovi"
"hmn","HM131_17715","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halobacillus mangrovi"
"hmn","HM131_17720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halobacillus mangrovi"
"hmn","HM131_17725","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus mangrovi"
"hmn","HM131_17730","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus mangrovi"
"hmn","HM131_17735","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Halobacillus mangrovi"
"hmn","HM131_17755","K03782","katG","catalase-peroxidase","0.0071","0.0192","Halobacillus mangrovi"
"hmn","HM131_17765","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Halobacillus mangrovi"
"hmn","HM131_17770","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halobacillus mangrovi"
"hmn","HM131_17775","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halobacillus mangrovi"
"hmn","HM131_17780","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halobacillus mangrovi"
"hmn","HM131_17790","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Halobacillus mangrovi"
"hmn","HM131_17800","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halobacillus mangrovi"
"hmn","HM131_17805","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus mangrovi"
"hmn","HM131_17830","K01486","ade","adenine deaminase","0.0060","0.0341","Halobacillus mangrovi"
"hmn","HM131_17840","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Halobacillus mangrovi"
"hmn","HM131_17845","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halobacillus mangrovi"
"hmn","HM131_17850","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Halobacillus mangrovi"
"hmn","HM131_17855","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Halobacillus mangrovi"
"hmn","HM131_17860","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Halobacillus mangrovi"
"hmn","HM131_17865","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus mangrovi"
"hmn","HM131_17870","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus mangrovi"
"hmn","HM131_17875","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Halobacillus mangrovi"
"hmn","HM131_17880","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Halobacillus mangrovi"
"hmn","HM131_17885","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halobacillus mangrovi"
"hmn","HM131_17890","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halobacillus mangrovi"
"hmn","HM131_17895","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halobacillus mangrovi"
"hmn","HM131_17920","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halobacillus mangrovi"
"hmn","HM131_17950","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Halobacillus mangrovi"
"hmn","HM131_18060","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halobacillus mangrovi"
"hmn","HM131_18120","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halobacillus mangrovi"
"hmn","HM131_18165","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Halobacillus mangrovi"
"hmn","HM131_18170","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Halobacillus mangrovi"
"hmn","HM131_18175","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Halobacillus mangrovi"
"hmn","HM131_18180","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Halobacillus mangrovi"
"hmn","HM131_18345","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Halobacillus mangrovi"
"hmn","HM131_18355","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobacillus mangrovi"
"hmn","HM131_18360","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halobacillus mangrovi"
"hmn","HM131_18375","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_18380","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Halobacillus mangrovi"
"hmn","HM131_18405","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_18410","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_18415","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Halobacillus mangrovi"
"hmn","HM131_18430","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobacillus mangrovi"
