"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"halo","BWR19_12170","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Halomonas sp. 1513"
"halo","BWR19_12175","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Halomonas sp. 1513"
"halo","BWR19_12180","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Halomonas sp. 1513"
"halo","BWR19_12215","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Halomonas sp. 1513"
"halo","BWR19_12235","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Halomonas sp. 1513"
"halo","BWR19_12240","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Halomonas sp. 1513"
"halo","BWR19_12245","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Halomonas sp. 1513"
"halo","BWR19_12250","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halomonas sp. 1513"
"halo","BWR19_12255","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halomonas sp. 1513"
"halo","BWR19_12280","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Halomonas sp. 1513"
"halo","BWR19_12285","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Halomonas sp. 1513"
"halo","BWR19_12290","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halomonas sp. 1513"
"halo","BWR19_12300","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Halomonas sp. 1513"
"halo","BWR19_12305","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_12310","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_12315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomonas sp. 1513"
"halo","BWR19_12320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Halomonas sp. 1513"
"halo","BWR19_12330","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Halomonas sp. 1513"
"halo","BWR19_12335","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Halomonas sp. 1513"
"halo","BWR19_12350","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Halomonas sp. 1513"
"halo","BWR19_12355","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Halomonas sp. 1513"
"halo","BWR19_12365","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Halomonas sp. 1513"
"halo","BWR19_12425","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halomonas sp. 1513"
"halo","BWR19_12430","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas sp. 1513"
"halo","BWR19_12435","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halomonas sp. 1513"
"halo","BWR19_12475","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Halomonas sp. 1513"
"halo","BWR19_12485","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas sp. 1513"
"halo","BWR19_12495","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas sp. 1513"
"halo","BWR19_12500","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Halomonas sp. 1513"
"halo","BWR19_12505","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Halomonas sp. 1513"
"halo","BWR19_12510","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Halomonas sp. 1513"
"halo","BWR19_12515","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Halomonas sp. 1513"
"halo","BWR19_12520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas sp. 1513"
"halo","BWR19_12525","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas sp. 1513"
"halo","BWR19_12530","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halomonas sp. 1513"
"halo","BWR19_12550","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halomonas sp. 1513"
"halo","BWR19_12565","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Halomonas sp. 1513"
"halo","BWR19_12575","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halomonas sp. 1513"
"halo","BWR19_12580","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halomonas sp. 1513"
"halo","BWR19_12620","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Halomonas sp. 1513"
"halo","BWR19_12730","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Halomonas sp. 1513"
"halo","BWR19_12770","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Halomonas sp. 1513"
"halo","BWR19_12820","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halomonas sp. 1513"
"halo","BWR19_12835","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Halomonas sp. 1513"
"halo","BWR19_12840","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Halomonas sp. 1513"
"halo","BWR19_12845","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Halomonas sp. 1513"
"halo","BWR19_12850","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Halomonas sp. 1513"
"halo","BWR19_12860","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halomonas sp. 1513"
"halo","BWR19_12865","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halomonas sp. 1513"
"halo","BWR19_12890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halomonas sp. 1513"
"halo","BWR19_12940","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halomonas sp. 1513"
"halo","BWR19_12965","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomonas sp. 1513"
"halo","BWR19_12970","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halomonas sp. 1513"
"halo","BWR19_12975","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Halomonas sp. 1513"
"halo","BWR19_13020","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Halomonas sp. 1513"
"halo","BWR19_13025","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13030","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halomonas sp. 1513"
"halo","BWR19_13035","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Halomonas sp. 1513"
"halo","BWR19_13040","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Halomonas sp. 1513"
"halo","BWR19_13050","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Halomonas sp. 1513"
"halo","BWR19_13060","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13065","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_13070","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_13075","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Halomonas sp. 1513"
"halo","BWR19_13125","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Halomonas sp. 1513"
"halo","BWR19_13140","K01736","aroC","chorismate synthase","0.1496","0.1733","Halomonas sp. 1513"
"halo","BWR19_13175","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Halomonas sp. 1513"
"halo","BWR19_13185","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Halomonas sp. 1513"
"halo","BWR19_13190","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_13205","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Halomonas sp. 1513"
"halo","BWR19_13215","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Halomonas sp. 1513"
"halo","BWR19_13220","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Halomonas sp. 1513"
"halo","BWR19_13225","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Halomonas sp. 1513"
"halo","BWR19_13290","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halomonas sp. 1513"
"halo","BWR19_13325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halomonas sp. 1513"
"halo","BWR19_13355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas sp. 1513"
"halo","BWR19_13360","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomonas sp. 1513"
"halo","BWR19_13365","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomonas sp. 1513"
"halo","BWR19_13370","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomonas sp. 1513"
"halo","BWR19_13375","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomonas sp. 1513"
"halo","BWR19_13390","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Halomonas sp. 1513"
"halo","BWR19_13420","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13460","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomonas sp. 1513"
"halo","BWR19_13470","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Halomonas sp. 1513"
"halo","BWR19_13475","K01983","ffs","SRP RNA","0.0000 ","0.0806","Halomonas sp. 1513"
"halo","BWR19_13525","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13555","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Halomonas sp. 1513"
"halo","BWR19_13560","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas sp. 1513"
"halo","BWR19_13580","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Halomonas sp. 1513"
"halo","BWR19_13585","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_13640","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Halomonas sp. 1513"
"halo","BWR19_13650","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Halomonas sp. 1513"
"halo","BWR19_13720","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13745","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_13765","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas sp. 1513"
"halo","BWR19_13775","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Halomonas sp. 1513"
"halo","BWR19_13785","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Halomonas sp. 1513"
"halo","BWR19_13840","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Halomonas sp. 1513"
"halo","BWR19_13850","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Halomonas sp. 1513"
"halo","BWR19_13875","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Halomonas sp. 1513"
"halo","BWR19_13880","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Halomonas sp. 1513"
"halo","BWR19_13890","K01776","murI","glutamate racemase","0.3599","0.4250","Halomonas sp. 1513"
"halo","BWR19_13955","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Halomonas sp. 1513"
"halo","BWR19_13985","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Halomonas sp. 1513"
"halo","BWR19_13995","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Halomonas sp. 1513"
"halo","BWR19_14010","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Halomonas sp. 1513"
"halo","BWR19_14035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_14040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_14045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas sp. 1513"
"halo","BWR19_14050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_14095","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas sp. 1513"
"halo","BWR19_14100","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halomonas sp. 1513"
"halo","BWR19_14110","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas sp. 1513"
"halo","BWR19_14185","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Halomonas sp. 1513"
"halo","BWR19_14190","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Halomonas sp. 1513"
"halo","BWR19_14195","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomonas sp. 1513"
"halo","BWR19_14200","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halomonas sp. 1513"
"halo","BWR19_14205","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halomonas sp. 1513"
"halo","BWR19_14210","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Halomonas sp. 1513"
"halo","BWR19_14215","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Halomonas sp. 1513"
"halo","BWR19_14220","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Halomonas sp. 1513"
"halo","BWR19_14225","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Halomonas sp. 1513"
"halo","BWR19_14230","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Halomonas sp. 1513"
"halo","BWR19_14245","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Halomonas sp. 1513"
"halo","BWR19_14265","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halomonas sp. 1513"
"halo","BWR19_14270","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Halomonas sp. 1513"
"halo","BWR19_14275","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Halomonas sp. 1513"
"halo","BWR19_14335","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas sp. 1513"
"halo","BWR19_14345","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomonas sp. 1513"
"halo","BWR19_14350","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Halomonas sp. 1513"
"halo","BWR19_14355","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Halomonas sp. 1513"
"halo","BWR19_14365","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Halomonas sp. 1513"
"halo","BWR19_14370","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Halomonas sp. 1513"
"halo","BWR19_14440","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halomonas sp. 1513"
"halo","BWR19_14445","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Halomonas sp. 1513"
"halo","BWR19_14450","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Halomonas sp. 1513"
"halo","BWR19_14455","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Halomonas sp. 1513"
"halo","BWR19_14480","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Halomonas sp. 1513"
"halo","BWR19_14485","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Halomonas sp. 1513"
"halo","BWR19_14490","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halomonas sp. 1513"
"halo","BWR19_14495","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Halomonas sp. 1513"
"halo","BWR19_14500","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Halomonas sp. 1513"
"halo","BWR19_14520","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_14525","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Halomonas sp. 1513"
"halo","BWR19_14530","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_14535","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomonas sp. 1513"
"halo","BWR19_14540","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_14560","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Halomonas sp. 1513"
"halo","BWR19_14565","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Halomonas sp. 1513"
"halo","BWR19_14585","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Halomonas sp. 1513"
"halo","BWR19_14600","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Halomonas sp. 1513"
"halo","BWR19_14620","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Halomonas sp. 1513"
"halo","BWR19_14625","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Halomonas sp. 1513"
"halo","BWR19_14630","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halomonas sp. 1513"
"halo","BWR19_14690","K17229","fccB","sulfide dehydrogenase [flavocytochrome c] flavoprotein chain","0.0000 ","0.0087","Halomonas sp. 1513"
"halo","BWR19_14700","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Halomonas sp. 1513"
"halo","BWR19_14750","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Halomonas sp. 1513"
"halo","BWR19_14755","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Halomonas sp. 1513"
"halo","BWR19_14760","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_14790","K11441","kguK","dehydrogluconokinase","0.0000 ","0.0048","Halomonas sp. 1513"
"halo","BWR19_14810","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Halomonas sp. 1513"
"halo","BWR19_14820","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Halomonas sp. 1513"
"halo","BWR19_14860","K00104","glcD","glycolate oxidase","0.0085","0.0055","Halomonas sp. 1513"
"halo","BWR19_14865","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Halomonas sp. 1513"
"halo","BWR19_14870","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Halomonas sp. 1513"
"halo","BWR19_14895","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halomonas sp. 1513"
"halo","BWR19_14905","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_14910","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Halomonas sp. 1513"
"halo","BWR19_14915","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_14920","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_14935","K01620","ltaE","threonine aldolase","0.0257","0.0666","Halomonas sp. 1513"
"halo","BWR19_14955","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Halomonas sp. 1513"
"halo","BWR19_14970","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Halomonas sp. 1513"
"halo","BWR19_14975","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Halomonas sp. 1513"
"halo","BWR19_14980","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halomonas sp. 1513"
"halo","BWR19_14995","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Halomonas sp. 1513"
"halo","BWR19_15000","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_15005","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_15010","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Halomonas sp. 1513"
"halo","BWR19_15015","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas sp. 1513"
"halo","BWR19_15020","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas sp. 1513"
"halo","BWR19_15025","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Halomonas sp. 1513"
"halo","BWR19_15055","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas sp. 1513"
"halo","BWR19_15110","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Halomonas sp. 1513"
"halo","BWR19_15115","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Halomonas sp. 1513"
"halo","BWR19_15155","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Halomonas sp. 1513"
"halo","BWR19_15165","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Halomonas sp. 1513"
"halo","BWR19_15170","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomonas sp. 1513"
"halo","BWR19_15175","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_15180","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomonas sp. 1513"
"halo","BWR19_15185","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Halomonas sp. 1513"
"halo","BWR19_15190","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas sp. 1513"
"halo","BWR19_15235","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_15250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Halomonas sp. 1513"
"halo","BWR19_15265","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Halomonas sp. 1513"
"halo","BWR19_15270","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Halomonas sp. 1513"
"halo","BWR19_15275","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Halomonas sp. 1513"
"halo","BWR19_15300","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Halomonas sp. 1513"
"halo","BWR19_15385","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halomonas sp. 1513"
"halo","BWR19_15460","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halomonas sp. 1513"
"halo","BWR19_15480","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Halomonas sp. 1513"
"halo","BWR19_15500","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Halomonas sp. 1513"
"halo","BWR19_15545","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas sp. 1513"
"halo","BWR19_15585","K22548","N/A","","N/A","N/A","Halomonas sp. 1513"
"halo","BWR19_15665","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Halomonas sp. 1513"
"halo","BWR19_15670","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Halomonas sp. 1513"
"halo","BWR19_15680","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Halomonas sp. 1513"
"halo","BWR19_15710","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Halomonas sp. 1513"
"halo","BWR19_15715","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Halomonas sp. 1513"
"halo","BWR19_15720","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halomonas sp. 1513"
"halo","BWR19_15725","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Halomonas sp. 1513"
"halo","BWR19_15730","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Halomonas sp. 1513"
"halo","BWR19_15755","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Halomonas sp. 1513"
"halo","BWR19_15765","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Halomonas sp. 1513"
