"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fib","A6C57_20555","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20595","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20625","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20630","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20705","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20785","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20830","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20850","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20855","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20860","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20900","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20905","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20910","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20915","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20920","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20925","K00849","galK","galactokinase","0.0000 ","0.0261","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20930","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20935","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20960","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20980","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Fibrella sp. ES10-3-2-2"
"fib","A6C57_20990","K01478","arcA","arginine deiminase","0.0206","0.0235","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21035","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21160","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21165","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21175","K01775","alr","alanine racemase","0.3752","0.4780","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21190","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21240","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21245","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21250","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21290","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21300","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21305","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21310","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21325","K08738","CYC","cytochrome c","0.0029","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21410","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21430","K05349","bglX","beta-glucosidase","0.0024","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21495","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21500","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21505","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21515","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21625","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21635","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21720","K10536","aguA","agmatine deiminase","0.0317","0.0111","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21735","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21745","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21820","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21895","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Fibrella sp. ES10-3-2-2"
"fib","A6C57_21950","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22045","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22080","K06966","K06966","uncharacterized protein","0.0012","0.0125","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22200","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22205","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22300","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22390","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22405","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22410","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22585","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22590","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22595","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22720","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22725","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22830","K00845","glk","glucokinase","0.0051","0.0269","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22845","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22850","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22880","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22885","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22890","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22905","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22910","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Fibrella sp. ES10-3-2-2"
"fib","A6C57_22995","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23045","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23095","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23100","K01776","murI","glutamate racemase","0.3599","0.4250","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23110","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23115","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23135","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23140","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23145","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23185","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23190","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23200","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23235","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23245","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23605","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23610","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23710","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23720","K01256","pepN","aminopeptidase N","0.0298","0.0588","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23790","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23795","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23810","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23870","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23880","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23890","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23895","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23910","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23920","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23945","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23950","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23955","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23970","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Fibrella sp. ES10-3-2-2"
"fib","A6C57_23975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24005","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24015","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24095","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24100","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24140","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24145","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24160","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24210","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24230","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24430","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24445","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24455","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24460","K01620","ltaE","threonine aldolase","0.0257","0.0666","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24475","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24495","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24500","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24510","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24520","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24535","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24545","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24550","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24555","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24560","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24590","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24595","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24600","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24620","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24695","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24710","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24720","K09836","crtW","beta-carotene ketolase (CrtW type)","0.0000 ","0.0209","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24725","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24740","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24775","K10773","NTH","endonuclease III","0.0010","0.0113","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24805","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24815","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24825","K01241","amn","AMP nucleosidase","0.0098","0.0553","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24840","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24865","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24870","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24880","K10773","NTH","endonuclease III","0.0010","0.0113","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24985","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24990","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Fibrella sp. ES10-3-2-2"
"fib","A6C57_24995","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25040","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25050","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25095","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25140","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25235","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25385","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25395","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25425","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25450","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25455","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25460","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25545","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25550","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25585","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25615","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
"fib","A6C57_25625","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Fibrella sp. ES10-3-2-2"
