"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bjp","RN69_03740","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bradyrhizobium japonicum E109"
"bjp","RN69_03745","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bradyrhizobium japonicum E109"
"bjp","RN69_03755","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bradyrhizobium japonicum E109"
"bjp","RN69_03760","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bradyrhizobium japonicum E109"
"bjp","RN69_03770","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bradyrhizobium japonicum E109"
"bjp","RN69_03785","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bradyrhizobium japonicum E109"
"bjp","RN69_03800","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Bradyrhizobium japonicum E109"
"bjp","RN69_03805","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Bradyrhizobium japonicum E109"
"bjp","RN69_03810","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bradyrhizobium japonicum E109"
"bjp","RN69_03815","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium japonicum E109"
"bjp","RN69_03845","K03782","katG","catalase-peroxidase","0.0071","0.0192","Bradyrhizobium japonicum E109"
"bjp","RN69_03850","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bradyrhizobium japonicum E109"
"bjp","RN69_03855","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bradyrhizobium japonicum E109"
"bjp","RN69_03955","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_03970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bradyrhizobium japonicum E109"
"bjp","RN69_04000","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium japonicum E109"
"bjp","RN69_04020","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bradyrhizobium japonicum E109"
"bjp","RN69_04070","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bradyrhizobium japonicum E109"
"bjp","RN69_04100","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bradyrhizobium japonicum E109"
"bjp","RN69_04110","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bradyrhizobium japonicum E109"
"bjp","RN69_04115","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bradyrhizobium japonicum E109"
"bjp","RN69_04120","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Bradyrhizobium japonicum E109"
"bjp","RN69_04145","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04225","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bradyrhizobium japonicum E109"
"bjp","RN69_04365","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_04380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04385","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_04395","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_04400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_04430","K14733","limB","limonene 1,2-monooxygenase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04435","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Bradyrhizobium japonicum E109"
"bjp","RN69_04465","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bradyrhizobium japonicum E109"
"bjp","RN69_04470","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Bradyrhizobium japonicum E109"
"bjp","RN69_04480","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_04485","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bradyrhizobium japonicum E109"
"bjp","RN69_04500","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_04515","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bradyrhizobium japonicum E109"
"bjp","RN69_04545","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_04550","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04555","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_04560","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04580","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bradyrhizobium japonicum E109"
"bjp","RN69_04585","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Bradyrhizobium japonicum E109"
"bjp","RN69_04590","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_04595","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04600","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04630","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Bradyrhizobium japonicum E109"
"bjp","RN69_04640","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bradyrhizobium japonicum E109"
"bjp","RN69_04645","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04660","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bradyrhizobium japonicum E109"
"bjp","RN69_04670","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04695","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Bradyrhizobium japonicum E109"
"bjp","RN69_04700","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Bradyrhizobium japonicum E109"
"bjp","RN69_04705","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bradyrhizobium japonicum E109"
"bjp","RN69_04740","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_04745","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Bradyrhizobium japonicum E109"
"bjp","RN69_04770","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium japonicum E109"
"bjp","RN69_04780","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Bradyrhizobium japonicum E109"
"bjp","RN69_04785","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Bradyrhizobium japonicum E109"
"bjp","RN69_04815","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Bradyrhizobium japonicum E109"
"bjp","RN69_04820","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_04825","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Bradyrhizobium japonicum E109"
"bjp","RN69_04830","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_04835","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Bradyrhizobium japonicum E109"
"bjp","RN69_04840","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_04850","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_04860","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_04905","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bradyrhizobium japonicum E109"
"bjp","RN69_04910","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Bradyrhizobium japonicum E109"
"bjp","RN69_04930","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Bradyrhizobium japonicum E109"
"bjp","RN69_04935","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Bradyrhizobium japonicum E109"
"bjp","RN69_04945","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bradyrhizobium japonicum E109"
"bjp","RN69_04950","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_04955","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_04960","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_04965","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_04990","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_05045","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Bradyrhizobium japonicum E109"
"bjp","RN69_05055","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_05060","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_05065","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_05070","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Bradyrhizobium japonicum E109"
"bjp","RN69_05095","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05100","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05115","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bradyrhizobium japonicum E109"
"bjp","RN69_05165","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_05175","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium japonicum E109"
"bjp","RN69_05180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_05185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium japonicum E109"
"bjp","RN69_05190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_05200","K19837","atzE","biuret amidohydrolase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_05215","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bradyrhizobium japonicum E109"
"bjp","RN69_05235","K22553","N/A","","N/A","N/A","Bradyrhizobium japonicum E109"
"bjp","RN69_05245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_05250","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bradyrhizobium japonicum E109"
"bjp","RN69_05255","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_05265","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05270","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05275","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05285","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05290","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium japonicum E109"
"bjp","RN69_05295","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bradyrhizobium japonicum E109"
"bjp","RN69_05310","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Bradyrhizobium japonicum E109"
"bjp","RN69_05315","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Bradyrhizobium japonicum E109"
"bjp","RN69_05325","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05330","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05335","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05340","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium japonicum E109"
"bjp","RN69_05405","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_05420","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bradyrhizobium japonicum E109"
"bjp","RN69_05425","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bradyrhizobium japonicum E109"
"bjp","RN69_05455","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Bradyrhizobium japonicum E109"
"bjp","RN69_05470","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bradyrhizobium japonicum E109"
"bjp","RN69_05475","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bradyrhizobium japonicum E109"
"bjp","RN69_05480","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bradyrhizobium japonicum E109"
"bjp","RN69_05485","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bradyrhizobium japonicum E109"
"bjp","RN69_05490","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bradyrhizobium japonicum E109"
"bjp","RN69_05500","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Bradyrhizobium japonicum E109"
"bjp","RN69_05510","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium japonicum E109"
"bjp","RN69_05515","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bradyrhizobium japonicum E109"
"bjp","RN69_05545","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bradyrhizobium japonicum E109"
"bjp","RN69_05550","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bradyrhizobium japonicum E109"
"bjp","RN69_05595","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium japonicum E109"
"bjp","RN69_05610","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05625","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bradyrhizobium japonicum E109"
"bjp","RN69_05630","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
"bjp","RN69_05640","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium japonicum E109"
"bjp","RN69_05645","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium japonicum E109"
"bjp","RN69_05650","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Bradyrhizobium japonicum E109"
"bjp","RN69_05655","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Bradyrhizobium japonicum E109"
"bjp","RN69_05700","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium japonicum E109"
"bjp","RN69_05715","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium japonicum E109"
"bjp","RN69_05735","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium japonicum E109"
"bjp","RN69_05775","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bradyrhizobium japonicum E109"
"bjp","RN69_05790","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Bradyrhizobium japonicum E109"
"bjp","RN69_05800","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bradyrhizobium japonicum E109"
"bjp","RN69_05815","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bradyrhizobium japonicum E109"
"bjp","RN69_05820","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium japonicum E109"
"bjp","RN69_05840","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bradyrhizobium japonicum E109"
"bjp","RN69_05850","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Bradyrhizobium japonicum E109"
"bjp","RN69_05875","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bradyrhizobium japonicum E109"
