"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xho","A9255_15925","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Xenorhabdus hominickii"
"xho","A9255_15930","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Xenorhabdus hominickii"
"xho","A9255_15935","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Xenorhabdus hominickii"
"xho","A9255_15940","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Xenorhabdus hominickii"
"xho","A9255_15995","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Xenorhabdus hominickii"
"xho","A9255_16000","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xenorhabdus hominickii"
"xho","A9255_16005","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_16010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xenorhabdus hominickii"
"xho","A9255_16055","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Xenorhabdus hominickii"
"xho","A9255_16085","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Xenorhabdus hominickii"
"xho","A9255_16095","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Xenorhabdus hominickii"
"xho","A9255_16100","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Xenorhabdus hominickii"
"xho","A9255_16105","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Xenorhabdus hominickii"
"xho","A9255_16110","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Xenorhabdus hominickii"
"xho","A9255_16130","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Xenorhabdus hominickii"
"xho","A9255_16135","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Xenorhabdus hominickii"
"xho","A9255_16140","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Xenorhabdus hominickii"
"xho","A9255_16145","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Xenorhabdus hominickii"
"xho","A9255_16155","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Xenorhabdus hominickii"
"xho","A9255_16160","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Xenorhabdus hominickii"
"xho","A9255_16165","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Xenorhabdus hominickii"
"xho","A9255_16170","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Xenorhabdus hominickii"
"xho","A9255_16175","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Xenorhabdus hominickii"
"xho","A9255_16210","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Xenorhabdus hominickii"
"xho","A9255_16220","K11016","shlA, hhdA, hpmA","hemolysin","0.0000 ","0.0204","Xenorhabdus hominickii"
"xho","A9255_16225","K11017","shlB, hhdB, hpmB","hemolysin activation/secretion protein","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_16230","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_16265","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_16275","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_16280","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xenorhabdus hominickii"
"xho","A9255_16300","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_16310","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xenorhabdus hominickii"
"xho","A9255_16390","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xenorhabdus hominickii"
"xho","A9255_16410","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Xenorhabdus hominickii"
"xho","A9255_16415","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Xenorhabdus hominickii"
"xho","A9255_16420","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Xenorhabdus hominickii"
"xho","A9255_16425","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_16430","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_16435","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Xenorhabdus hominickii"
"xho","A9255_16440","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Xenorhabdus hominickii"
"xho","A9255_16445","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Xenorhabdus hominickii"
"xho","A9255_16470","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xenorhabdus hominickii"
"xho","A9255_16485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xenorhabdus hominickii"
"xho","A9255_16490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Xenorhabdus hominickii"
"xho","A9255_16520","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Xenorhabdus hominickii"
"xho","A9255_16525","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Xenorhabdus hominickii"
"xho","A9255_16530","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Xenorhabdus hominickii"
"xho","A9255_16535","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xenorhabdus hominickii"
"xho","A9255_16560","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Xenorhabdus hominickii"
"xho","A9255_16565","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Xenorhabdus hominickii"
"xho","A9255_16620","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Xenorhabdus hominickii"
"xho","A9255_16625","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Xenorhabdus hominickii"
"xho","A9255_16630","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Xenorhabdus hominickii"
"xho","A9255_16635","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Xenorhabdus hominickii"
"xho","A9255_16640","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_16655","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Xenorhabdus hominickii"
"xho","A9255_16665","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Xenorhabdus hominickii"
"xho","A9255_16670","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Xenorhabdus hominickii"
"xho","A9255_16675","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Xenorhabdus hominickii"
"xho","A9255_16680","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Xenorhabdus hominickii"
"xho","A9255_16685","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Xenorhabdus hominickii"
"xho","A9255_16690","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Xenorhabdus hominickii"
"xho","A9255_16705","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Xenorhabdus hominickii"
"xho","A9255_16710","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Xenorhabdus hominickii"
"xho","A9255_16715","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Xenorhabdus hominickii"
"xho","A9255_16720","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_16725","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xenorhabdus hominickii"
"xho","A9255_16730","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Xenorhabdus hominickii"
"xho","A9255_16765","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Xenorhabdus hominickii"
"xho","A9255_16770","K03149","thiG","thiazole synthase","0.1086","0.1495","Xenorhabdus hominickii"
"xho","A9255_16775","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Xenorhabdus hominickii"
"xho","A9255_16780","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Xenorhabdus hominickii"
"xho","A9255_16785","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Xenorhabdus hominickii"
"xho","A9255_16790","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Xenorhabdus hominickii"
"xho","A9255_16795","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Xenorhabdus hominickii"
"xho","A9255_16800","K12342","yadB_C","adhesin YadB/C","0.0000 ","0.0204","Xenorhabdus hominickii"
"xho","A9255_16810","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xenorhabdus hominickii"
"xho","A9255_16820","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Xenorhabdus hominickii"
"xho","A9255_16845","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xenorhabdus hominickii"
"xho","A9255_16850","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xenorhabdus hominickii"
"xho","A9255_16865","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_16870","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xenorhabdus hominickii"
"xho","A9255_16905","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Xenorhabdus hominickii"
"xho","A9255_16910","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Xenorhabdus hominickii"
"xho","A9255_16915","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Xenorhabdus hominickii"
"xho","A9255_16920","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Xenorhabdus hominickii"
"xho","A9255_16925","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Xenorhabdus hominickii"
"xho","A9255_16940","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Xenorhabdus hominickii"
"xho","A9255_16955","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_16960","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_16970","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Xenorhabdus hominickii"
"xho","A9255_17000","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Xenorhabdus hominickii"
"xho","A9255_17005","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Xenorhabdus hominickii"
"xho","A9255_17010","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Xenorhabdus hominickii"
"xho","A9255_17025","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Xenorhabdus hominickii"
"xho","A9255_17115","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xenorhabdus hominickii"
"xho","A9255_17120","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xenorhabdus hominickii"
"xho","A9255_17125","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xenorhabdus hominickii"
"xho","A9255_17130","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Xenorhabdus hominickii"
"xho","A9255_17200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Xenorhabdus hominickii"
"xho","A9255_17220","K01775","alr","alanine racemase","0.3752","0.4780","Xenorhabdus hominickii"
"xho","A9255_17230","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Xenorhabdus hominickii"
"xho","A9255_17240","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Xenorhabdus hominickii"
"xho","A9255_17250","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xenorhabdus hominickii"
"xho","A9255_17255","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Xenorhabdus hominickii"
"xho","A9255_17270","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Xenorhabdus hominickii"
"xho","A9255_17275","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Xenorhabdus hominickii"
"xho","A9255_17285","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Xenorhabdus hominickii"
"xho","A9255_17290","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Xenorhabdus hominickii"
"xho","A9255_17295","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_17300","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_17305","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Xenorhabdus hominickii"
"xho","A9255_17315","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Xenorhabdus hominickii"
"xho","A9255_17340","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xenorhabdus hominickii"
"xho","A9255_17345","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xenorhabdus hominickii"
"xho","A9255_17365","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xenorhabdus hominickii"
"xho","A9255_17370","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xenorhabdus hominickii"
"xho","A9255_17375","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Xenorhabdus hominickii"
"xho","A9255_17385","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Xenorhabdus hominickii"
"xho","A9255_17510","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Xenorhabdus hominickii"
"xho","A9255_17515","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xenorhabdus hominickii"
"xho","A9255_17525","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Xenorhabdus hominickii"
"xho","A9255_17570","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xenorhabdus hominickii"
"xho","A9255_17575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Xenorhabdus hominickii"
"xho","A9255_17815","K02316","dnaG","DNA primase","0.3877","0.2987","Xenorhabdus hominickii"
"xho","A9255_17820","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Xenorhabdus hominickii"
"xho","A9255_17845","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Xenorhabdus hominickii"
"xho","A9255_17850","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Xenorhabdus hominickii"
"xho","A9255_17855","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Xenorhabdus hominickii"
"xho","A9255_17880","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Xenorhabdus hominickii"
"xho","A9255_17890","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Xenorhabdus hominickii"
"xho","A9255_17910","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Xenorhabdus hominickii"
"xho","A9255_17915","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Xenorhabdus hominickii"
"xho","A9255_17920","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Xenorhabdus hominickii"
"xho","A9255_17940","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xenorhabdus hominickii"
"xho","A9255_17950","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xenorhabdus hominickii"
"xho","A9255_17955","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xenorhabdus hominickii"
"xho","A9255_17970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xenorhabdus hominickii"
"xho","A9255_18010","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Xenorhabdus hominickii"
"xho","A9255_18020","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Xenorhabdus hominickii"
"xho","A9255_18025","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Xenorhabdus hominickii"
"xho","A9255_18030","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Xenorhabdus hominickii"
"xho","A9255_18035","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xenorhabdus hominickii"
"xho","A9255_18040","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Xenorhabdus hominickii"
"xho","A9255_18050","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xenorhabdus hominickii"
"xho","A9255_18075","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Xenorhabdus hominickii"
"xho","A9255_18085","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Xenorhabdus hominickii"
"xho","A9255_18090","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Xenorhabdus hominickii"
"xho","A9255_18095","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Xenorhabdus hominickii"
"xho","A9255_18100","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Xenorhabdus hominickii"
"xho","A9255_18110","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xenorhabdus hominickii"
"xho","A9255_18170","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_18195","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xenorhabdus hominickii"
"xho","A9255_18200","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Xenorhabdus hominickii"
"xho","A9255_18250","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Xenorhabdus hominickii"
"xho","A9255_18255","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Xenorhabdus hominickii"
"xho","A9255_18265","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Xenorhabdus hominickii"
"xho","A9255_18275","K09903","pyrH","uridylate kinase","0.8789","0.5971","Xenorhabdus hominickii"
"xho","A9255_18285","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Xenorhabdus hominickii"
"xho","A9255_18290","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Xenorhabdus hominickii"
"xho","A9255_18295","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xenorhabdus hominickii"
"xho","A9255_18300","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Xenorhabdus hominickii"
"xho","A9255_18315","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Xenorhabdus hominickii"
"xho","A9255_18320","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Xenorhabdus hominickii"
"xho","A9255_18325","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Xenorhabdus hominickii"
"xho","A9255_18330","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Xenorhabdus hominickii"
"xho","A9255_18335","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Xenorhabdus hominickii"
"xho","A9255_18340","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Xenorhabdus hominickii"
"xho","A9255_18345","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Xenorhabdus hominickii"
"xho","A9255_18375","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Xenorhabdus hominickii"
"xho","A9255_18380","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Xenorhabdus hominickii"
"xho","A9255_18390","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Xenorhabdus hominickii"
"xho","A9255_18395","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_18400","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_18405","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Xenorhabdus hominickii"
"xho","A9255_18410","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Xenorhabdus hominickii"
"xho","A9255_18440","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Xenorhabdus hominickii"
"xho","A9255_18445","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_18450","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Xenorhabdus hominickii"
"xho","A9255_18485","K00928","lysC","aspartate kinase","0.3479","0.4527","Xenorhabdus hominickii"
"xho","A9255_18490","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Xenorhabdus hominickii"
"xho","A9255_18495","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Xenorhabdus hominickii"
"xho","A9255_18500","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xenorhabdus hominickii"
"xho","A9255_18505","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Xenorhabdus hominickii"
"xho","A9255_18510","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xenorhabdus hominickii"
"xho","A9255_18520","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xenorhabdus hominickii"
"xho","A9255_18870","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Xenorhabdus hominickii"
"xho","A9255_18875","K01775","alr","alanine racemase","0.3752","0.4780","Xenorhabdus hominickii"
"xho","A9255_18880","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Xenorhabdus hominickii"
"xho","A9255_18900","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Xenorhabdus hominickii"
"xho","A9255_18905","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Xenorhabdus hominickii"
"xho","A9255_18980","K00845","glk","glucokinase","0.0051","0.0269","Xenorhabdus hominickii"
"xho","A9255_19005","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xenorhabdus hominickii"
"xho","A9255_19040","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Xenorhabdus hominickii"
"xho","A9255_19060","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xenorhabdus hominickii"
"xho","A9255_19075","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Xenorhabdus hominickii"
"xho","A9255_19080","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Xenorhabdus hominickii"
"xho","A9255_19085","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Xenorhabdus hominickii"
"xho","A9255_19090","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Xenorhabdus hominickii"
"xho","A9255_19100","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Xenorhabdus hominickii"
"xho","A9255_19105","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Xenorhabdus hominickii"
"xho","A9255_19110","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xenorhabdus hominickii"
"xho","A9255_19115","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Xenorhabdus hominickii"
"xho","A9255_19135","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Xenorhabdus hominickii"
"xho","A9255_19180","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Xenorhabdus hominickii"
"xho","A9255_19185","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Xenorhabdus hominickii"
"xho","A9255_19190","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Xenorhabdus hominickii"
"xho","A9255_19195","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Xenorhabdus hominickii"
"xho","A9255_19200","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Xenorhabdus hominickii"
"xho","A9255_19230","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Xenorhabdus hominickii"
"xho","A9255_19240","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Xenorhabdus hominickii"
"xho","A9255_19245","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Xenorhabdus hominickii"
"xho","A9255_19255","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Xenorhabdus hominickii"
"xho","A9255_19260","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Xenorhabdus hominickii"
"xho","A9255_19265","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Xenorhabdus hominickii"
