"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cace","CACET_c34040","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Clostridium aceticum"
"cace","CACET_c34130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c34240","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Clostridium aceticum"
"cace","CACET_c34250","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Clostridium aceticum"
"cace","CACET_c34260","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Clostridium aceticum"
"cace","CACET_c34270","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Clostridium aceticum"
"cace","CACET_c34300","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c34310","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Clostridium aceticum"
"cace","CACET_c34330","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c34340","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c34350","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c34360","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Clostridium aceticum"
"cace","CACET_c34370","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Clostridium aceticum"
"cace","CACET_c34380","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Clostridium aceticum"
"cace","CACET_c34390","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium aceticum"
"cace","CACET_c34400","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium aceticum"
"cace","CACET_c34410","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Clostridium aceticum"
"cace","CACET_c34420","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Clostridium aceticum"
"cace","CACET_c34440","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Clostridium aceticum"
"cace","CACET_c34460","K14084","mttC","trimethylamine corrinoid protein","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c34470","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Clostridium aceticum"
"cace","CACET_c34490","K00584","mtrH","tetrahydromethanopterin S-methyltransferase subunit H","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c34520","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium aceticum"
"cace","CACET_c34540","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium aceticum"
"cace","CACET_c34550","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium aceticum"
"cace","CACET_c34560","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c34570","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Clostridium aceticum"
"cace","CACET_c34580","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Clostridium aceticum"
"cace","CACET_c34670","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c34690","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c34740","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Clostridium aceticum"
"cace","CACET_c34750","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium aceticum"
"cace","CACET_c34790","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Clostridium aceticum"
"cace","CACET_c34800","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium aceticum"
"cace","CACET_c34850","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium aceticum"
"cace","CACET_c34860","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium aceticum"
"cace","CACET_c34890","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium aceticum"
"cace","CACET_c34900","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium aceticum"
"cace","CACET_c34910","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium aceticum"
"cace","CACET_c34920","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium aceticum"
"cace","CACET_c34940","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium aceticum"
"cace","CACET_c34960","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium aceticum"
"cace","CACET_c35010","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Clostridium aceticum"
"cace","CACET_c35030","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Clostridium aceticum"
"cace","CACET_c35130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium aceticum"
"cace","CACET_c35140","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium aceticum"
"cace","CACET_c35150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium aceticum"
"cace","CACET_c35180","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Clostridium aceticum"
"cace","CACET_c35190","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Clostridium aceticum"
"cace","CACET_c35200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Clostridium aceticum"
"cace","CACET_c35210","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Clostridium aceticum"
"cace","CACET_c35400","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium aceticum"
"cace","CACET_c35410","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium aceticum"
"cace","CACET_c35420","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium aceticum"
"cace","CACET_c35540","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Clostridium aceticum"
"cace","CACET_c35660","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Clostridium aceticum"
"cace","CACET_c35690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c35700","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium aceticum"
"cace","CACET_c35800","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c35810","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium aceticum"
"cace","CACET_c35840","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium aceticum"
"cace","CACET_c35870","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridium aceticum"
"cace","CACET_c35880","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c35900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium aceticum"
"cace","CACET_c35910","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium aceticum"
"cace","CACET_c35920","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium aceticum"
"cace","CACET_c35930","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium aceticum"
"cace","CACET_c35940","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium aceticum"
"cace","CACET_c35950","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c35960","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c35970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium aceticum"
"cace","CACET_c35980","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium aceticum"
"cace","CACET_c36020","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium aceticum"
"cace","CACET_c36030","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium aceticum"
"cace","CACET_c36040","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium aceticum"
"cace","CACET_c36050","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium aceticum"
"cace","CACET_c36060","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36070","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium aceticum"
"cace","CACET_c36080","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium aceticum"
"cace","CACET_c36090","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium aceticum"
"cace","CACET_c36100","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridium aceticum"
"cace","CACET_c36110","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36120","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium aceticum"
"cace","CACET_c36130","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium aceticum"
"cace","CACET_c36140","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium aceticum"
"cace","CACET_c36150","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium aceticum"
"cace","CACET_c36160","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36170","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36180","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium aceticum"
"cace","CACET_c36190","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium aceticum"
"cace","CACET_c36200","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36210","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium aceticum"
"cace","CACET_c36220","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium aceticum"
"cace","CACET_c36230","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium aceticum"
"cace","CACET_c36240","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium aceticum"
"cace","CACET_c36270","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium aceticum"
"cace","CACET_c36280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium aceticum"
"cace","CACET_c36290","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium aceticum"
"cace","CACET_c36300","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium aceticum"
"cace","CACET_c36310","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium aceticum"
"cace","CACET_c36320","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium aceticum"
"cace","CACET_c36330","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium aceticum"
"cace","CACET_c36340","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium aceticum"
"cace","CACET_c36350","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium aceticum"
"cace","CACET_c36370","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium aceticum"
"cace","CACET_c36420","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Clostridium aceticum"
"cace","CACET_c36450","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium aceticum"
"cace","CACET_c36460","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium aceticum"
"cace","CACET_c36470","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Clostridium aceticum"
"cace","CACET_c36490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium aceticum"
"cace","CACET_c36500","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium aceticum"
"cace","CACET_c36510","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium aceticum"
"cace","CACET_c36660","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium aceticum"
"cace","CACET_c36670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium aceticum"
"cace","CACET_c36680","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium aceticum"
"cace","CACET_c36690","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium aceticum"
"cace","CACET_c36730","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium aceticum"
"cace","CACET_c36750","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Clostridium aceticum"
"cace","CACET_c36760","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Clostridium aceticum"
"cace","CACET_c36840","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Clostridium aceticum"
"cace","CACET_c36920","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Clostridium aceticum"
"cace","CACET_c36960","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium aceticum"
"cace","CACET_c37090","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Clostridium aceticum"
"cace","CACET_c37120","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium aceticum"
"cace","CACET_c37200","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium aceticum"
"cace","CACET_c37210","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium aceticum"
"cace","CACET_c37220","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium aceticum"
"cace","CACET_c37230","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium aceticum"
"cace","CACET_c37240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium aceticum"
"cace","CACET_c37250","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Clostridium aceticum"
"cace","CACET_c37280","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium aceticum"
"cace","CACET_c37290","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium aceticum"
"cace","CACET_c37300","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium aceticum"
"cace","CACET_c37350","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Clostridium aceticum"
"cace","CACET_c37370","K00872","thrB1","homoserine kinase","0.0895","0.1017","Clostridium aceticum"
"cace","CACET_c37380","K01733","thrC","threonine synthase","0.1110","0.1922","Clostridium aceticum"
"cace","CACET_c37390","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium aceticum"
"cace","CACET_c37400","K06209","pheB","chorismate mutase","0.1146","0.0737","Clostridium aceticum"
"cace","CACET_c37470","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium aceticum"
"cace","CACET_c37490","K00104","glcD","glycolate oxidase","0.0085","0.0055","Clostridium aceticum"
"cace","CACET_c37560","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Clostridium aceticum"
"cace","CACET_c37580","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Clostridium aceticum"
"cace","CACET_c37600","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium aceticum"
"cace","CACET_c37640","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium aceticum"
"cace","CACET_c37650","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium aceticum"
"cace","CACET_c37690","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Clostridium aceticum"
"cace","CACET_c37710","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium aceticum"
"cace","CACET_c37720","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium aceticum"
"cace","CACET_c37730","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium aceticum"
"cace","CACET_c37740","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium aceticum"
"cace","CACET_c37750","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridium aceticum"
"cace","CACET_c37760","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium aceticum"
"cace","CACET_c37800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Clostridium aceticum"
"cace","CACET_c37860","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Clostridium aceticum"
"cace","CACET_c37870","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Clostridium aceticum"
"cace","CACET_c37920","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridium aceticum"
"cace","CACET_c37930","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Clostridium aceticum"
"cace","CACET_c37950","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium aceticum"
"cace","CACET_c37960","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium aceticum"
"cace","CACET_c37970","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium aceticum"
"cace","CACET_c37980","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium aceticum"
"cace","CACET_c37990","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium aceticum"
"cace","CACET_c38010","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium aceticum"
"cace","CACET_c38020","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium aceticum"
"cace","CACET_c38030","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium aceticum"
"cace","CACET_c38100","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Clostridium aceticum"
"cace","CACET_c38110","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Clostridium aceticum"
"cace","CACET_c38120","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Clostridium aceticum"
"cace","CACET_c38190","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium aceticum"
"cace","CACET_c38210","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Clostridium aceticum"
"cace","CACET_c38240","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Clostridium aceticum"
"cace","CACET_c38340","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Clostridium aceticum"
"cace","CACET_c38350","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Clostridium aceticum"
"cace","CACET_c38390","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridium aceticum"
"cace","CACET_c38400","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridium aceticum"
"cace","CACET_c38460","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Clostridium aceticum"
"cace","CACET_c38490","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Clostridium aceticum"
"cace","CACET_c38500","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Clostridium aceticum"
"cace","CACET_c38530","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Clostridium aceticum"
"cace","CACET_c38580","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Clostridium aceticum"
"cace","CACET_c38630","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Clostridium aceticum"
"cace","CACET_c38690","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium aceticum"
"cace","CACET_c38800","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c38810","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c38820","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Clostridium aceticum"
"cace","CACET_c38830","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Clostridium aceticum"
"cace","CACET_c38840","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Clostridium aceticum"
"cace","CACET_c38990","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium aceticum"
"cace","CACET_c39030","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium aceticum"
"cace","CACET_c39070","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Clostridium aceticum"
"cace","CACET_c39080","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Clostridium aceticum"
"cace","CACET_c39160","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium aceticum"
"cace","CACET_c39170","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium aceticum"
"cace","CACET_c39200","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium aceticum"
"cace","CACET_c39210","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium aceticum"
"cace","CACET_c39280","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium aceticum"
"cace","CACET_c39300","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium aceticum"
"cace","CACET_c39460","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium aceticum"
