"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphi","TS85_15390","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_15415","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingomonas sp. WHSC-8"
"sphi","TS85_15420","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingomonas sp. WHSC-8"
"sphi","TS85_15440","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingomonas sp. WHSC-8"
"sphi","TS85_15445","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sphingomonas sp. WHSC-8"
"sphi","TS85_15450","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sphingomonas sp. WHSC-8"
"sphi","TS85_15470","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. WHSC-8"
"sphi","TS85_15475","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingomonas sp. WHSC-8"
"sphi","TS85_15480","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingomonas sp. WHSC-8"
"sphi","TS85_15525","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Sphingomonas sp. WHSC-8"
"sphi","TS85_15540","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingomonas sp. WHSC-8"
"sphi","TS85_15555","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Sphingomonas sp. WHSC-8"
"sphi","TS85_15565","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sp. WHSC-8"
"sphi","TS85_15585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. WHSC-8"
"sphi","TS85_15590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingomonas sp. WHSC-8"
"sphi","TS85_15600","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Sphingomonas sp. WHSC-8"
"sphi","TS85_15610","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingomonas sp. WHSC-8"
"sphi","TS85_15640","K06223","dam","DNA adenine methylase","0.0192","0.0218","Sphingomonas sp. WHSC-8"
"sphi","TS85_15910","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_15915","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingomonas sp. WHSC-8"
"sphi","TS85_15950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_15955","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_15975","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_16005","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_16015","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Sphingomonas sp. WHSC-8"
"sphi","TS85_16020","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingomonas sp. WHSC-8"
"sphi","TS85_16025","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingomonas sp. WHSC-8"
"sphi","TS85_16030","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingomonas sp. WHSC-8"
"sphi","TS85_16095","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. WHSC-8"
"sphi","TS85_16145","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_16170","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingomonas sp. WHSC-8"
"sphi","TS85_16185","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingomonas sp. WHSC-8"
"sphi","TS85_16195","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_16240","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingomonas sp. WHSC-8"
"sphi","TS85_16245","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingomonas sp. WHSC-8"
"sphi","TS85_16255","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphingomonas sp. WHSC-8"
"sphi","TS85_16275","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Sphingomonas sp. WHSC-8"
"sphi","TS85_16305","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingomonas sp. WHSC-8"
"sphi","TS85_16335","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingomonas sp. WHSC-8"
"sphi","TS85_16400","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_16425","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingomonas sp. WHSC-8"
"sphi","TS85_16440","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sphingomonas sp. WHSC-8"
"sphi","TS85_16445","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_16450","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_16490","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_16500","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingomonas sp. WHSC-8"
"sphi","TS85_16560","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingomonas sp. WHSC-8"
"sphi","TS85_16580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingomonas sp. WHSC-8"
"sphi","TS85_16600","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sphingomonas sp. WHSC-8"
"sphi","TS85_16610","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sphingomonas sp. WHSC-8"
"sphi","TS85_16615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_16665","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingomonas sp. WHSC-8"
"sphi","TS85_16680","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Sphingomonas sp. WHSC-8"
"sphi","TS85_16700","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sphingomonas sp. WHSC-8"
"sphi","TS85_16715","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingomonas sp. WHSC-8"
"sphi","TS85_16740","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingomonas sp. WHSC-8"
"sphi","TS85_16765","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingomonas sp. WHSC-8"
"sphi","TS85_16775","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingomonas sp. WHSC-8"
"sphi","TS85_16815","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingomonas sp. WHSC-8"
"sphi","TS85_16820","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sphingomonas sp. WHSC-8"
"sphi","TS85_16825","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Sphingomonas sp. WHSC-8"
"sphi","TS85_16830","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Sphingomonas sp. WHSC-8"
"sphi","TS85_16835","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sphingomonas sp. WHSC-8"
"sphi","TS85_16840","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sphingomonas sp. WHSC-8"
"sphi","TS85_16850","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Sphingomonas sp. WHSC-8"
"sphi","TS85_16855","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Sphingomonas sp. WHSC-8"
"sphi","TS85_16860","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sphingomonas sp. WHSC-8"
"sphi","TS85_16875","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_16880","K01733","thrC","threonine synthase","0.1110","0.1922","Sphingomonas sp. WHSC-8"
"sphi","TS85_16895","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Sphingomonas sp. WHSC-8"
"sphi","TS85_16900","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Sphingomonas sp. WHSC-8"
"sphi","TS85_16910","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Sphingomonas sp. WHSC-8"
"sphi","TS85_16920","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_16925","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_16930","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingomonas sp. WHSC-8"
"sphi","TS85_16940","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sphingomonas sp. WHSC-8"
"sphi","TS85_16950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_16960","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingomonas sp. WHSC-8"
"sphi","TS85_17345","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sphingomonas sp. WHSC-8"
"sphi","TS85_17350","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingomonas sp. WHSC-8"
"sphi","TS85_17380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphingomonas sp. WHSC-8"
"sphi","TS85_17390","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Sphingomonas sp. WHSC-8"
"sphi","TS85_17395","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sp. WHSC-8"
"sphi","TS85_17405","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Sphingomonas sp. WHSC-8"
"sphi","TS85_17520","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphingomonas sp. WHSC-8"
"sphi","TS85_17560","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Sphingomonas sp. WHSC-8"
"sphi","TS85_17590","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Sphingomonas sp. WHSC-8"
"sphi","TS85_17595","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sphingomonas sp. WHSC-8"
"sphi","TS85_17600","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sphingomonas sp. WHSC-8"
"sphi","TS85_17605","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Sphingomonas sp. WHSC-8"
"sphi","TS85_17615","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_17625","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingomonas sp. WHSC-8"
"sphi","TS85_17630","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Sphingomonas sp. WHSC-8"
"sphi","TS85_17660","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingomonas sp. WHSC-8"
"sphi","TS85_17730","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingomonas sp. WHSC-8"
"sphi","TS85_17745","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingomonas sp. WHSC-8"
"sphi","TS85_17760","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingomonas sp. WHSC-8"
"sphi","TS85_17800","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingomonas sp. WHSC-8"
"sphi","TS85_17810","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingomonas sp. WHSC-8"
"sphi","TS85_17825","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Sphingomonas sp. WHSC-8"
"sphi","TS85_17835","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Sphingomonas sp. WHSC-8"
"sphi","TS85_17875","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingomonas sp. WHSC-8"
"sphi","TS85_17880","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingomonas sp. WHSC-8"
"sphi","TS85_17885","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingomonas sp. WHSC-8"
"sphi","TS85_17905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingomonas sp. WHSC-8"
"sphi","TS85_17910","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingomonas sp. WHSC-8"
"sphi","TS85_17920","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_17925","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingomonas sp. WHSC-8"
"sphi","TS85_17930","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Sphingomonas sp. WHSC-8"
"sphi","TS85_17940","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphingomonas sp. WHSC-8"
"sphi","TS85_17970","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphingomonas sp. WHSC-8"
"sphi","TS85_17980","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Sphingomonas sp. WHSC-8"
"sphi","TS85_17985","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Sphingomonas sp. WHSC-8"
"sphi","TS85_18005","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphingomonas sp. WHSC-8"
"sphi","TS85_18045","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Sphingomonas sp. WHSC-8"
"sphi","TS85_18050","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Sphingomonas sp. WHSC-8"
"sphi","TS85_18060","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingomonas sp. WHSC-8"
"sphi","TS85_18125","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingomonas sp. WHSC-8"
"sphi","TS85_18135","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingomonas sp. WHSC-8"
"sphi","TS85_18140","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_18170","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingomonas sp. WHSC-8"
"sphi","TS85_18180","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_18190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingomonas sp. WHSC-8"
"sphi","TS85_18200","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingomonas sp. WHSC-8"
"sphi","TS85_18205","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingomonas sp. WHSC-8"
"sphi","TS85_18230","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_18235","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_18240","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingomonas sp. WHSC-8"
"sphi","TS85_18260","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingomonas sp. WHSC-8"
"sphi","TS85_18315","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingomonas sp. WHSC-8"
"sphi","TS85_18320","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingomonas sp. WHSC-8"
"sphi","TS85_18325","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_18335","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingomonas sp. WHSC-8"
"sphi","TS85_18370","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingomonas sp. WHSC-8"
"sphi","TS85_18385","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingomonas sp. WHSC-8"
"sphi","TS85_18415","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Sphingomonas sp. WHSC-8"
"sphi","TS85_18440","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingomonas sp. WHSC-8"
"sphi","TS85_18445","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingomonas sp. WHSC-8"
"sphi","TS85_18460","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Sphingomonas sp. WHSC-8"
"sphi","TS85_18485","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_18490","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Sphingomonas sp. WHSC-8"
"sphi","TS85_18495","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_18510","K10220","ligJ","4-oxalmesaconate hydratase","0.0000 ","0.0206","Sphingomonas sp. WHSC-8"
"sphi","TS85_18515","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_18520","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_18525","K10219","ligC","2-hydroxy-4-carboxymuconate semialdehyde hemiacetal dehydrogenase","0.0000 ","0.0203","Sphingomonas sp. WHSC-8"
"sphi","TS85_18530","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Sphingomonas sp. WHSC-8"
"sphi","TS85_18570","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingomonas sp. WHSC-8"
"sphi","TS85_18585","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Sphingomonas sp. WHSC-8"
"sphi","TS85_18605","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Sphingomonas sp. WHSC-8"
"sphi","TS85_18610","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Sphingomonas sp. WHSC-8"
"sphi","TS85_18615","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Sphingomonas sp. WHSC-8"
"sphi","TS85_18620","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Sphingomonas sp. WHSC-8"
"sphi","TS85_18630","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sphingomonas sp. WHSC-8"
"sphi","TS85_18645","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingomonas sp. WHSC-8"
"sphi","TS85_18650","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingomonas sp. WHSC-8"
"sphi","TS85_18760","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Sphingomonas sp. WHSC-8"
"sphi","TS85_18770","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Sphingomonas sp. WHSC-8"
"sphi","TS85_18795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingomonas sp. WHSC-8"
"sphi","TS85_18860","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18865","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18870","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18875","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18885","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18890","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18895","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18900","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Sphingomonas sp. WHSC-8"
"sphi","TS85_18920","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sphingomonas sp. WHSC-8"
"sphi","TS85_19035","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingomonas sp. WHSC-8"
"sphi","TS85_19180","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Sphingomonas sp. WHSC-8"
"sphi","TS85_19185","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Sphingomonas sp. WHSC-8"
"sphi","TS85_19190","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Sphingomonas sp. WHSC-8"
"sphi","TS85_19300","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Sphingomonas sp. WHSC-8"
"sphi","TS85_19365","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingomonas sp. WHSC-8"
"sphi","TS85_19370","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingomonas sp. WHSC-8"
"sphi","TS85_19380","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingomonas sp. WHSC-8"
"sphi","TS85_19385","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingomonas sp. WHSC-8"
"sphi","TS85_19410","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Sphingomonas sp. WHSC-8"
"sphi","TS85_19420","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphingomonas sp. WHSC-8"
"sphi","TS85_19425","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Sphingomonas sp. WHSC-8"
"sphi","TS85_19440","K00299","ssuE","FMN reductase","0.0039","0.0023","Sphingomonas sp. WHSC-8"
"sphi","TS85_19450","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19455","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19460","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19465","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_19470","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_19475","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19480","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Sphingomonas sp. WHSC-8"
"sphi","TS85_19485","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Sphingomonas sp. WHSC-8"
"sphi","TS85_19490","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Sphingomonas sp. WHSC-8"
"sphi","TS85_19500","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19510","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19515","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19520","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Sphingomonas sp. WHSC-8"
"sphi","TS85_19525","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Sphingomonas sp. WHSC-8"
"sphi","TS85_19530","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Sphingomonas sp. WHSC-8"
"sphi","TS85_19535","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Sphingomonas sp. WHSC-8"
"sphi","TS85_19540","K02406","fliC","flagellin","0.0016","0.0097","Sphingomonas sp. WHSC-8"
"sphi","TS85_19550","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Sphingomonas sp. WHSC-8"
"sphi","TS85_19555","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Sphingomonas sp. WHSC-8"
"sphi","TS85_19570","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Sphingomonas sp. WHSC-8"
"sphi","TS85_19575","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Sphingomonas sp. WHSC-8"
