"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mdh","AYM39_17515","K18429","legG, neuC2","GDP/UDP-N,N-diacetylbacillosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Methylomonas sp. DH-1"
"mdh","AYM39_17540","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Methylomonas sp. DH-1"
"mdh","AYM39_17580","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylomonas sp. DH-1"
"mdh","AYM39_17590","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Methylomonas sp. DH-1"
"mdh","AYM39_17625","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Methylomonas sp. DH-1"
"mdh","AYM39_17630","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylomonas sp. DH-1"
"mdh","AYM39_17640","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylomonas sp. DH-1"
"mdh","AYM39_17660","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Methylomonas sp. DH-1"
"mdh","AYM39_17665","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Methylomonas sp. DH-1"
"mdh","AYM39_17680","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17685","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17690","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17725","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylomonas sp. DH-1"
"mdh","AYM39_17730","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Methylomonas sp. DH-1"
"mdh","AYM39_17745","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Methylomonas sp. DH-1"
"mdh","AYM39_17750","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Methylomonas sp. DH-1"
"mdh","AYM39_17755","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17760","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17765","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methylomonas sp. DH-1"
"mdh","AYM39_17770","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methylomonas sp. DH-1"
"mdh","AYM39_17775","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methylomonas sp. DH-1"
"mdh","AYM39_17780","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methylomonas sp. DH-1"
"mdh","AYM39_17785","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17790","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methylomonas sp. DH-1"
"mdh","AYM39_17795","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methylomonas sp. DH-1"
"mdh","AYM39_17800","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methylomonas sp. DH-1"
"mdh","AYM39_17805","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17810","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methylomonas sp. DH-1"
"mdh","AYM39_17815","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methylomonas sp. DH-1"
"mdh","AYM39_17820","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methylomonas sp. DH-1"
"mdh","AYM39_17825","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methylomonas sp. DH-1"
"mdh","AYM39_17830","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17835","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17840","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methylomonas sp. DH-1"
"mdh","AYM39_17845","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methylomonas sp. DH-1"
"mdh","AYM39_17850","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Methylomonas sp. DH-1"
"mdh","AYM39_17855","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methylomonas sp. DH-1"
"mdh","AYM39_17860","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Methylomonas sp. DH-1"
"mdh","AYM39_17875","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Methylomonas sp. DH-1"
"mdh","AYM39_17880","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Methylomonas sp. DH-1"
"mdh","AYM39_17885","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Methylomonas sp. DH-1"
"mdh","AYM39_17890","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Methylomonas sp. DH-1"
"mdh","AYM39_17895","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Methylomonas sp. DH-1"
"mdh","AYM39_17900","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Methylomonas sp. DH-1"
"mdh","AYM39_17905","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Methylomonas sp. DH-1"
"mdh","AYM39_17910","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Methylomonas sp. DH-1"
"mdh","AYM39_17920","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Methylomonas sp. DH-1"
"mdh","AYM39_17925","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17940","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17945","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17955","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylomonas sp. DH-1"
"mdh","AYM39_17960","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylomonas sp. DH-1"
"mdh","AYM39_17965","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_17970","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylomonas sp. DH-1"
"mdh","AYM39_17985","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylomonas sp. DH-1"
"mdh","AYM39_18040","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Methylomonas sp. DH-1"
"mdh","AYM39_18045","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Methylomonas sp. DH-1"
"mdh","AYM39_18050","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylomonas sp. DH-1"
"mdh","AYM39_18055","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylomonas sp. DH-1"
"mdh","AYM39_18060","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Methylomonas sp. DH-1"
"mdh","AYM39_18120","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Methylomonas sp. DH-1"
"mdh","AYM39_18125","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Methylomonas sp. DH-1"
"mdh","AYM39_18160","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_18170","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18175","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_18180","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylomonas sp. DH-1"
"mdh","AYM39_18185","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_18190","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_18195","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18200","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18205","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18210","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18215","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18220","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18225","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18230","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18240","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylomonas sp. DH-1"
"mdh","AYM39_18245","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_18270","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Methylomonas sp. DH-1"
"mdh","AYM39_18290","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylomonas sp. DH-1"
"mdh","AYM39_18295","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylomonas sp. DH-1"
"mdh","AYM39_18305","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylomonas sp. DH-1"
"mdh","AYM39_18330","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylomonas sp. DH-1"
"mdh","AYM39_18340","K00845","glk","glucokinase","0.0051","0.0269","Methylomonas sp. DH-1"
"mdh","AYM39_18380","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_18410","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylomonas sp. DH-1"
"mdh","AYM39_18510","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Methylomonas sp. DH-1"
"mdh","AYM39_18520","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Methylomonas sp. DH-1"
"mdh","AYM39_18560","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylomonas sp. DH-1"
"mdh","AYM39_18580","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_18585","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_18590","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_18610","K01775","alr","alanine racemase","0.3752","0.4780","Methylomonas sp. DH-1"
"mdh","AYM39_18615","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Methylomonas sp. DH-1"
"mdh","AYM39_18655","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylomonas sp. DH-1"
"mdh","AYM39_18670","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Methylomonas sp. DH-1"
"mdh","AYM39_18675","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Methylomonas sp. DH-1"
"mdh","AYM39_18685","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Methylomonas sp. DH-1"
"mdh","AYM39_18755","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylomonas sp. DH-1"
"mdh","AYM39_18770","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Methylomonas sp. DH-1"
"mdh","AYM39_18775","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Methylomonas sp. DH-1"
"mdh","AYM39_18780","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Methylomonas sp. DH-1"
"mdh","AYM39_18785","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Methylomonas sp. DH-1"
"mdh","AYM39_18800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylomonas sp. DH-1"
"mdh","AYM39_18810","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Methylomonas sp. DH-1"
"mdh","AYM39_18835","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Methylomonas sp. DH-1"
"mdh","AYM39_18840","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Methylomonas sp. DH-1"
"mdh","AYM39_18855","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Methylomonas sp. DH-1"
"mdh","AYM39_18890","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylomonas sp. DH-1"
"mdh","AYM39_18905","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Methylomonas sp. DH-1"
"mdh","AYM39_18910","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Methylomonas sp. DH-1"
"mdh","AYM39_18915","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_18925","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Methylomonas sp. DH-1"
"mdh","AYM39_18945","K06187","recR","recombination protein RecR","0.0040","0.0446","Methylomonas sp. DH-1"
"mdh","AYM39_18955","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Methylomonas sp. DH-1"
"mdh","AYM39_18960","K01983","ffs","SRP RNA","0.0000 ","0.0806","Methylomonas sp. DH-1"
"mdh","AYM39_18970","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylomonas sp. DH-1"
"mdh","AYM39_18980","K08300","rne","ribonuclease E","0.0750","0.0549","Methylomonas sp. DH-1"
"mdh","AYM39_18985","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Methylomonas sp. DH-1"
"mdh","AYM39_19020","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19030","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Methylomonas sp. DH-1"
"mdh","AYM39_19050","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_19060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methylomonas sp. DH-1"
"mdh","AYM39_19100","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Methylomonas sp. DH-1"
"mdh","AYM39_19220","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Methylomonas sp. DH-1"
"mdh","AYM39_19225","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methylomonas sp. DH-1"
"mdh","AYM39_19245","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylomonas sp. DH-1"
"mdh","AYM39_19310","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Methylomonas sp. DH-1"
"mdh","AYM39_19315","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Methylomonas sp. DH-1"
"mdh","AYM39_19330","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Methylomonas sp. DH-1"
"mdh","AYM39_19335","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Methylomonas sp. DH-1"
"mdh","AYM39_19340","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Methylomonas sp. DH-1"
"mdh","AYM39_19345","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Methylomonas sp. DH-1"
"mdh","AYM39_19350","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Methylomonas sp. DH-1"
"mdh","AYM39_19355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Methylomonas sp. DH-1"
"mdh","AYM39_19360","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Methylomonas sp. DH-1"
"mdh","AYM39_19365","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Methylomonas sp. DH-1"
"mdh","AYM39_19370","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Methylomonas sp. DH-1"
"mdh","AYM39_19375","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylomonas sp. DH-1"
"mdh","AYM39_19380","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Methylomonas sp. DH-1"
"mdh","AYM39_19435","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Methylomonas sp. DH-1"
"mdh","AYM39_19445","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19455","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylomonas sp. DH-1"
"mdh","AYM39_19570","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylomonas sp. DH-1"
"mdh","AYM39_19615","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19620","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_19630","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylomonas sp. DH-1"
"mdh","AYM39_19655","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylomonas sp. DH-1"
"mdh","AYM39_19665","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylomonas sp. DH-1"
"mdh","AYM39_19690","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Methylomonas sp. DH-1"
"mdh","AYM39_19715","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19740","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19745","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Methylomonas sp. DH-1"
"mdh","AYM39_19755","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_19765","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_19770","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_19775","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Methylomonas sp. DH-1"
"mdh","AYM39_19780","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_19785","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_19790","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_19795","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Methylomonas sp. DH-1"
"mdh","AYM39_19800","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Methylomonas sp. DH-1"
"mdh","AYM39_19815","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Methylomonas sp. DH-1"
"mdh","AYM39_19820","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylomonas sp. DH-1"
"mdh","AYM39_19850","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylomonas sp. DH-1"
"mdh","AYM39_19855","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Methylomonas sp. DH-1"
"mdh","AYM39_19860","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylomonas sp. DH-1"
"mdh","AYM39_19870","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Methylomonas sp. DH-1"
"mdh","AYM39_19900","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Methylomonas sp. DH-1"
"mdh","AYM39_19905","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methylomonas sp. DH-1"
"mdh","AYM39_19925","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Methylomonas sp. DH-1"
"mdh","AYM39_19930","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Methylomonas sp. DH-1"
"mdh","AYM39_19935","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Methylomonas sp. DH-1"
"mdh","AYM39_19940","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Methylomonas sp. DH-1"
"mdh","AYM39_19945","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methylomonas sp. DH-1"
"mdh","AYM39_19955","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylomonas sp. DH-1"
"mdh","AYM39_19960","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylomonas sp. DH-1"
"mdh","AYM39_19965","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylomonas sp. DH-1"
"mdh","AYM39_19970","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Methylomonas sp. DH-1"
"mdh","AYM39_19990","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylomonas sp. DH-1"
"mdh","AYM39_20050","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylomonas sp. DH-1"
"mdh","AYM39_20060","K01585","speA","arginine decarboxylase","0.0321","0.0215","Methylomonas sp. DH-1"
"mdh","AYM39_20065","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_20150","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Methylomonas sp. DH-1"
"mdh","AYM39_20155","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Methylomonas sp. DH-1"
"mdh","AYM39_20160","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Methylomonas sp. DH-1"
"mdh","AYM39_20200","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methylomonas sp. DH-1"
"mdh","AYM39_20215","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Methylomonas sp. DH-1"
"mdh","AYM39_20230","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylomonas sp. DH-1"
"mdh","AYM39_20240","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Methylomonas sp. DH-1"
"mdh","AYM39_20245","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylomonas sp. DH-1"
"mdh","AYM39_20250","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylomonas sp. DH-1"
"mdh","AYM39_20255","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylomonas sp. DH-1"
"mdh","AYM39_20260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylomonas sp. DH-1"
"mdh","AYM39_20270","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_20275","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylomonas sp. DH-1"
"mdh","AYM39_20285","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylomonas sp. DH-1"
"mdh","AYM39_20290","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylomonas sp. DH-1"
"mdh","AYM39_20320","K10773","NTH","endonuclease III","0.0010","0.0113","Methylomonas sp. DH-1"
"mdh","AYM39_20330","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylomonas sp. DH-1"
"mdh","AYM39_20540","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Methylomonas sp. DH-1"
"mdh","AYM39_20545","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Methylomonas sp. DH-1"
"mdh","AYM39_20550","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Methylomonas sp. DH-1"
"mdh","AYM39_20555","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylomonas sp. DH-1"
"mdh","AYM39_20560","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Methylomonas sp. DH-1"
