"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sja","SJ2017_3555","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Shewanella japonica"
"sja","SJ2017_3558","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Shewanella japonica"
"sja","SJ2017_3562","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Shewanella japonica"
"sja","SJ2017_3563","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Shewanella japonica"
"sja","SJ2017_3564","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Shewanella japonica"
"sja","SJ2017_3568","K03666","hfq","host factor-I protein","0.0234","0.0506","Shewanella japonica"
"sja","SJ2017_3570","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Shewanella japonica"
"sja","SJ2017_3571","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shewanella japonica"
"sja","SJ2017_3576","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Shewanella japonica"
"sja","SJ2017_3577","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Shewanella japonica"
"sja","SJ2017_3580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Shewanella japonica"
"sja","SJ2017_3588","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella japonica"
"sja","SJ2017_3590","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella japonica"
"sja","SJ2017_3591","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella japonica"
"sja","SJ2017_3606","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella japonica"
"sja","SJ2017_3607","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella japonica"
"sja","SJ2017_3610","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella japonica"
"sja","SJ2017_3611","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella japonica"
"sja","SJ2017_3612","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella japonica"
"sja","SJ2017_3613","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella japonica"
"sja","SJ2017_3616","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella japonica"
"sja","SJ2017_3617","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella japonica"
"sja","SJ2017_3618","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella japonica"
"sja","SJ2017_3620","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella japonica"
"sja","SJ2017_3621","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3626","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella japonica"
"sja","SJ2017_3628","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella japonica"
"sja","SJ2017_3629","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_3630","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_3631","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella japonica"
"sja","SJ2017_3632","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shewanella japonica"
"sja","SJ2017_3634","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shewanella japonica"
"sja","SJ2017_3635","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shewanella japonica"
"sja","SJ2017_3638","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shewanella japonica"
"sja","SJ2017_3639","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shewanella japonica"
"sja","SJ2017_3641","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shewanella japonica"
"sja","SJ2017_3643","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shewanella japonica"
"sja","SJ2017_3647","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Shewanella japonica"
"sja","SJ2017_3648","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Shewanella japonica"
"sja","SJ2017_3650","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Shewanella japonica"
"sja","SJ2017_3651","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Shewanella japonica"
"sja","SJ2017_3666","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Shewanella japonica"
"sja","SJ2017_3667","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Shewanella japonica"
"sja","SJ2017_3695","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella japonica"
"sja","SJ2017_3715","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Shewanella japonica"
"sja","SJ2017_3716","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Shewanella japonica"
"sja","SJ2017_3729","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Shewanella japonica"
"sja","SJ2017_3732","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella japonica"
"sja","SJ2017_3736","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella japonica"
"sja","SJ2017_3739","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella japonica"
"sja","SJ2017_3740","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella japonica"
"sja","SJ2017_3741","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella japonica"
"sja","SJ2017_3745","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella japonica"
"sja","SJ2017_3753","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella japonica"
"sja","SJ2017_3754","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shewanella japonica"
"sja","SJ2017_3756","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shewanella japonica"
"sja","SJ2017_3760","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Shewanella japonica"
"sja","SJ2017_3761","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella japonica"
"sja","SJ2017_3762","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_3768","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella japonica"
"sja","SJ2017_3769","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella japonica"
"sja","SJ2017_3770","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella japonica"
"sja","SJ2017_3778","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Shewanella japonica"
"sja","SJ2017_3783","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shewanella japonica"
"sja","SJ2017_3786","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shewanella japonica"
"sja","SJ2017_3787","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella japonica"
"sja","SJ2017_3790","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Shewanella japonica"
"sja","SJ2017_3791","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shewanella japonica"
"sja","SJ2017_3792","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shewanella japonica"
"sja","SJ2017_3793","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shewanella japonica"
"sja","SJ2017_3809","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella japonica"
"sja","SJ2017_3810","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella japonica"
"sja","SJ2017_3811","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shewanella japonica"
"sja","SJ2017_3812","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella japonica"
"sja","SJ2017_3813","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shewanella japonica"
"sja","SJ2017_3814","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella japonica"
"sja","SJ2017_3815","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shewanella japonica"
"sja","SJ2017_3825","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella japonica"
"sja","SJ2017_3828","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella japonica"
"sja","SJ2017_3838","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_3856","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_3870","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shewanella japonica"
"sja","SJ2017_3871","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shewanella japonica"
"sja","SJ2017_3872","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shewanella japonica"
"sja","SJ2017_3879","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Shewanella japonica"
"sja","SJ2017_3895","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Shewanella japonica"
"sja","SJ2017_3919","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Shewanella japonica"
"sja","SJ2017_3933","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella japonica"
"sja","SJ2017_3934","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella japonica"
"sja","SJ2017_3935","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella japonica"
"sja","SJ2017_3938","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella japonica"
"sja","SJ2017_3940","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella japonica"
"sja","SJ2017_3941","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella japonica"
"sja","SJ2017_3947","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella japonica"
"sja","SJ2017_3948","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella japonica"
"sja","SJ2017_3949","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella japonica"
"sja","SJ2017_3950","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella japonica"
"sja","SJ2017_3951","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella japonica"
"sja","SJ2017_3952","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella japonica"
"sja","SJ2017_3953","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Shewanella japonica"
"sja","SJ2017_3954","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella japonica"
"sja","SJ2017_3958","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_3960","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella japonica"
"sja","SJ2017_3967","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Shewanella japonica"
"sja","SJ2017_3968","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Shewanella japonica"
"sja","SJ2017_3969","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Shewanella japonica"
"sja","SJ2017_3970","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_3972","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shewanella japonica"
"sja","SJ2017_3973","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shewanella japonica"
"sja","SJ2017_3974","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3975","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3976","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shewanella japonica"
"sja","SJ2017_3977","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shewanella japonica"
"sja","SJ2017_3978","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shewanella japonica"
"sja","SJ2017_3979","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shewanella japonica"
"sja","SJ2017_3980","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3981","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shewanella japonica"
"sja","SJ2017_3982","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shewanella japonica"
"sja","SJ2017_3983","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shewanella japonica"
"sja","SJ2017_3984","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shewanella japonica"
"sja","SJ2017_3985","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3986","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shewanella japonica"
"sja","SJ2017_3987","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shewanella japonica"
"sja","SJ2017_3988","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_3989","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_3990","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3991","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3992","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_3993","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_3994","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_3995","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shewanella japonica"
"sja","SJ2017_3996","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shewanella japonica"
"sja","SJ2017_3997","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shewanella japonica"
"sja","SJ2017_3998","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shewanella japonica"
"sja","SJ2017_4001","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Shewanella japonica"
"sja","SJ2017_4002","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Shewanella japonica"
"sja","SJ2017_4003","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Shewanella japonica"
"sja","SJ2017_4004","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Shewanella japonica"
"sja","SJ2017_4005","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Shewanella japonica"
"sja","SJ2017_4006","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Shewanella japonica"
"sja","SJ2017_4007","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Shewanella japonica"
"sja","SJ2017_4008","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Shewanella japonica"
"sja","SJ2017_4010","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Shewanella japonica"
"sja","SJ2017_4012","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shewanella japonica"
"sja","SJ2017_4013","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shewanella japonica"
"sja","SJ2017_4014","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shewanella japonica"
"sja","SJ2017_4017","K01776","murI","glutamate racemase","0.3599","0.4250","Shewanella japonica"
"sja","SJ2017_4020","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Shewanella japonica"
"sja","SJ2017_4023","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Shewanella japonica"
"sja","SJ2017_4024","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Shewanella japonica"
"sja","SJ2017_4025","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Shewanella japonica"
"sja","SJ2017_4027","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Shewanella japonica"
"sja","SJ2017_4028","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Shewanella japonica"
"sja","SJ2017_4029","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Shewanella japonica"
"sja","SJ2017_4030","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_4031","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_4032","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Shewanella japonica"
"sja","SJ2017_4033","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Shewanella japonica"
"sja","SJ2017_4034","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Shewanella japonica"
"sja","SJ2017_4035","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Shewanella japonica"
"sja","SJ2017_4036","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Shewanella japonica"
"sja","SJ2017_4037","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Shewanella japonica"
"sja","SJ2017_4040","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Shewanella japonica"
"sja","SJ2017_4043","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shewanella japonica"
"sja","SJ2017_4044","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shewanella japonica"
"sja","SJ2017_4053","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella japonica"
"sja","SJ2017_4054","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella japonica"
"sja","SJ2017_4055","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella japonica"
"sja","SJ2017_4056","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shewanella japonica"
"sja","SJ2017_4057","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shewanella japonica"
"sja","SJ2017_4058","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shewanella japonica"
"sja","SJ2017_4059","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shewanella japonica"
"sja","SJ2017_4061","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella japonica"
"sja","SJ2017_4066","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_4067","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella japonica"
"sja","SJ2017_4068","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_4070","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_4071","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella japonica"
"sja","SJ2017_4072","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella japonica"
"sja","SJ2017_4081","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Shewanella japonica"
"sja","SJ2017_4091","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Shewanella japonica"
"sja","SJ2017_4092","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Shewanella japonica"
"sja","SJ2017_4094","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Shewanella japonica"
"sja","SJ2017_4099","K01493","comEB","dCMP deaminase","0.1422","0.1520","Shewanella japonica"
"sja","SJ2017_4100","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Shewanella japonica"
"sja","SJ2017_4109","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_4114","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_4115","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Shewanella japonica"
"sja","SJ2017_4118","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Shewanella japonica"
"sja","SJ2017_4143","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Shewanella japonica"
"sja","SJ2017_4146","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Shewanella japonica"
"sja","SJ2017_4147","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Shewanella japonica"
"sja","SJ2017_4149","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Shewanella japonica"
"sja","SJ2017_4157","K01661","menB","naphthoate synthase","0.0572","0.0673","Shewanella japonica"
"sja","SJ2017_4162","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Shewanella japonica"
"sja","SJ2017_4163","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Shewanella japonica"
"sja","SJ2017_4164","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Shewanella japonica"
"sja","SJ2017_4165","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Shewanella japonica"
"sja","SJ2017_4171","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Shewanella japonica"
"sja","SJ2017_4173","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Shewanella japonica"
"sja","SJ2017_4175","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Shewanella japonica"
"sja","SJ2017_4176","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Shewanella japonica"
"sja","SJ2017_4177","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Shewanella japonica"
"sja","SJ2017_4178","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Shewanella japonica"
"sja","SJ2017_4179","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Shewanella japonica"
"sja","SJ2017_4180","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Shewanella japonica"
"sja","SJ2017_4181","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Shewanella japonica"
"sja","SJ2017_4182","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Shewanella japonica"
"sja","SJ2017_4183","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Shewanella japonica"
"sja","SJ2017_4193","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Shewanella japonica"
"sja","SJ2017_4194","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Shewanella japonica"
"sja","SJ2017_4200","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Shewanella japonica"
"sja","SJ2017_4202","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Shewanella japonica"
"sja","SJ2017_4205","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Shewanella japonica"
