"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppr","PBPRA0437","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Photobacterium profundum"
"ppr","PBPRA0438","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Photobacterium profundum"
"ppr","PBPRA0447","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA0449","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Photobacterium profundum"
"ppr","PBPRA0450","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Photobacterium profundum"
"ppr","PBPRA0451","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Photobacterium profundum"
"ppr","PBPRA0453","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Photobacterium profundum"
"ppr","PBPRA0457","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0459","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0461","K05349","bglX","beta-glucosidase","0.0024","0.0063","Photobacterium profundum"
"ppr","PBPRA0462","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA0463","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Photobacterium profundum"
"ppr","PBPRA0464","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Photobacterium profundum"
"ppr","PBPRA0467","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA0468","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Photobacterium profundum"
"ppr","PBPRA0469","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Photobacterium profundum"
"ppr","PBPRA0473","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Photobacterium profundum"
"ppr","PBPRA0474","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Photobacterium profundum"
"ppr","PBPRA0475","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Photobacterium profundum"
"ppr","PBPRA0476","K00926","arcC","carbamate kinase","0.0206","0.0235","Photobacterium profundum"
"ppr","PBPRA0477","K01478","arcA","arginine deiminase","0.0206","0.0235","Photobacterium profundum"
"ppr","PBPRA0480","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Photobacterium profundum"
"ppr","PBPRA0483","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA0484","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Photobacterium profundum"
"ppr","PBPRA0485","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Photobacterium profundum"
"ppr","PBPRA0486","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Photobacterium profundum"
"ppr","PBPRA0491","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0496","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRA0497","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0502","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA0503","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA0504","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0506","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA0507","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA0508","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA0517","K18675","chbP","N,N-diacetylchitobiose phosphorylase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRA0518","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Photobacterium profundum"
"ppr","PBPRA0519","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Photobacterium profundum"
"ppr","PBPRA0521","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRA0522","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Photobacterium profundum"
"ppr","PBPRA0523","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Photobacterium profundum"
"ppr","PBPRA0524","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Photobacterium profundum"
"ppr","PBPRA0525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Photobacterium profundum"
"ppr","PBPRA0529","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Photobacterium profundum"
"ppr","PBPRA0533","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA0536","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Photobacterium profundum"
"ppr","PBPRA0537","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Photobacterium profundum"
"ppr","PBPRA0538","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Photobacterium profundum"
"ppr","PBPRA0539","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Photobacterium profundum"
"ppr","PBPRA0540","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Photobacterium profundum"
"ppr","PBPRA0541","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Photobacterium profundum"
"ppr","PBPRA0542","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Photobacterium profundum"
"ppr","PBPRA0545","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Photobacterium profundum"
"ppr","PBPRA0547","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Photobacterium profundum"
"ppr","PBPRA0552","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Photobacterium profundum"
"ppr","PBPRA0553","K00872","thrB1","homoserine kinase","0.0895","0.1017","Photobacterium profundum"
"ppr","PBPRA0554","K01733","thrC","threonine synthase","0.1110","0.1922","Photobacterium profundum"
"ppr","PBPRA0557","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Photobacterium profundum"
"ppr","PBPRA0558","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Photobacterium profundum"
"ppr","PBPRA0568","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Photobacterium profundum"
"ppr","PBPRA0570","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Photobacterium profundum"
"ppr","PBPRA0576","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Photobacterium profundum"
"ppr","PBPRA0577","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Photobacterium profundum"
"ppr","PBPRA0578","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Photobacterium profundum"
"ppr","PBPRA0581","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Photobacterium profundum"
"ppr","PBPRA0587","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Photobacterium profundum"
"ppr","PBPRA0590","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Photobacterium profundum"
"ppr","PBPRA0591","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Photobacterium profundum"
"ppr","PBPRA0592","K03101","lspA","signal peptidase II","0.2338","0.2223","Photobacterium profundum"
"ppr","PBPRA0594","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Photobacterium profundum"
"ppr","PBPRA0595","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Photobacterium profundum"
"ppr","PBPRA0596","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Photobacterium profundum"
"ppr","PBPRA0597","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Photobacterium profundum"
"ppr","PBPRA0599","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Photobacterium profundum"
"ppr","PBPRA0600","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRA0605","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Photobacterium profundum"
"ppr","PBPRA0606","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Photobacterium profundum"
"ppr","PBPRA0607","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Photobacterium profundum"
"ppr","PBPRA0608","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0609","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA0615","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Photobacterium profundum"
"ppr","PBPRA0616","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Photobacterium profundum"
"ppr","PBPRA0623","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Photobacterium profundum"
"ppr","PBPRA0627","K01214","ISA, treX","isoamylase","0.0106","0.0117","Photobacterium profundum"
"ppr","PBPRA0630","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Photobacterium profundum"
"ppr","PBPRA0631","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Photobacterium profundum"
"ppr","PBPRA0632","K01839","deoB","phosphopentomutase","0.0018","0.0086","Photobacterium profundum"
"ppr","PBPRA0633","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Photobacterium profundum"
"ppr","PBPRA0635","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Photobacterium profundum"
"ppr","PBPRA0659","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRA0661","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRA0662","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0673","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Photobacterium profundum"
"ppr","PBPRA0674","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0675","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Photobacterium profundum"
"ppr","PBPRA0695","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Photobacterium profundum"
"ppr","PBPRA0697","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Photobacterium profundum"
"ppr","PBPRA0704","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA0705","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA0706","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0707","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0708","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Photobacterium profundum"
"ppr","PBPRA0709","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Photobacterium profundum"
"ppr","PBPRA0710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Photobacterium profundum"
"ppr","PBPRA0711","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Photobacterium profundum"
"ppr","PBPRA0721","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Photobacterium profundum"
"ppr","PBPRA0722","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Photobacterium profundum"
"ppr","PBPRA0723","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Photobacterium profundum"
"ppr","PBPRA0724","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Photobacterium profundum"
"ppr","PBPRA0726","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0728","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Photobacterium profundum"
"ppr","PBPRA0729","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Photobacterium profundum"
"ppr","PBPRA0730","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Photobacterium profundum"
"ppr","PBPRA0732","K22468","N/A","","N/A","N/A","Photobacterium profundum"
"ppr","PBPRA0737","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0738","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Photobacterium profundum"
"ppr","PBPRA0739","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Photobacterium profundum"
"ppr","PBPRA0744","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Photobacterium profundum"
"ppr","PBPRA0745","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Photobacterium profundum"
"ppr","PBPRA0746","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Photobacterium profundum"
"ppr","PBPRA0747","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Photobacterium profundum"
"ppr","PBPRA0750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Photobacterium profundum"
"ppr","PBPRA0757","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Photobacterium profundum"
"ppr","PBPRA0758","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Photobacterium profundum"
"ppr","PBPRA0759","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Photobacterium profundum"
"ppr","PBPRA0763","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Photobacterium profundum"
"ppr","PBPRA0764","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Photobacterium profundum"
"ppr","PBPRA0768","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Photobacterium profundum"
"ppr","PBPRA0771","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Photobacterium profundum"
"ppr","PBPRA0772","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Photobacterium profundum"
"ppr","PBPRA0774","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Photobacterium profundum"
"ppr","PBPRA0777","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Photobacterium profundum"
"ppr","PBPRA0778","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Photobacterium profundum"
"ppr","PBPRA0779","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Photobacterium profundum"
"ppr","PBPRA0780","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Photobacterium profundum"
"ppr","PBPRA0781","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Photobacterium profundum"
"ppr","PBPRA0783","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Photobacterium profundum"
"ppr","PBPRA0784","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Photobacterium profundum"
"ppr","PBPRA0788","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Photobacterium profundum"
"ppr","PBPRA0793","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Photobacterium profundum"
"ppr","PBPRA0795","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Photobacterium profundum"
"ppr","PBPRA0797","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Photobacterium profundum"
"ppr","PBPRA0798","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Photobacterium profundum"
"ppr","PBPRA0799","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Photobacterium profundum"
"ppr","PBPRA0800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Photobacterium profundum"
"ppr","PBPRA0802","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Photobacterium profundum"
"ppr","PBPRA0803","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Photobacterium profundum"
"ppr","PBPRA0805","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Photobacterium profundum"
"ppr","PBPRA0806","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Photobacterium profundum"
