"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blat","WK25_02850","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia latens"
"blat","WK25_02855","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia latens"
"blat","WK25_02875","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia latens"
"blat","WK25_02880","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia latens"
"blat","WK25_02895","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia latens"
"blat","WK25_02915","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia latens"
"blat","WK25_02920","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia latens"
"blat","WK25_02925","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia latens"
"blat","WK25_02955","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia latens"
"blat","WK25_02960","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia latens"
"blat","WK25_02980","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia latens"
"blat","WK25_02985","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia latens"
"blat","WK25_02995","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_03000","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia latens"
"blat","WK25_03005","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_03010","K22185","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_03015","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_03020","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia latens"
"blat","WK25_03030","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia latens"
"blat","WK25_03035","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia latens"
"blat","WK25_03040","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia latens"
"blat","WK25_03045","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia latens"
"blat","WK25_03075","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_03080","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia latens"
"blat","WK25_03085","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia latens"
"blat","WK25_03095","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia latens"
"blat","WK25_03100","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia latens"
"blat","WK25_03105","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia latens"
"blat","WK25_03120","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia latens"
"blat","WK25_03135","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia latens"
"blat","WK25_03145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia latens"
"blat","WK25_03150","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia latens"
"blat","WK25_03165","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia latens"
"blat","WK25_03170","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia latens"
"blat","WK25_03180","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia latens"
"blat","WK25_03195","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia latens"
"blat","WK25_03205","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia latens"
"blat","WK25_03210","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia latens"
"blat","WK25_03215","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia latens"
"blat","WK25_03220","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia latens"
"blat","WK25_03225","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_03240","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia latens"
"blat","WK25_03260","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia latens"
"blat","WK25_03265","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia latens"
"blat","WK25_03280","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia latens"
"blat","WK25_03290","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia latens"
"blat","WK25_03300","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia latens"
"blat","WK25_03305","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia latens"
"blat","WK25_03310","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia latens"
"blat","WK25_03315","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia latens"
"blat","WK25_03330","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia latens"
"blat","WK25_03340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia latens"
"blat","WK25_03350","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia latens"
"blat","WK25_03435","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia latens"
"blat","WK25_03440","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia latens"
"blat","WK25_03445","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia latens"
"blat","WK25_03460","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia latens"
"blat","WK25_03470","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia latens"
"blat","WK25_03480","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia latens"
"blat","WK25_03485","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia latens"
"blat","WK25_03495","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia latens"
"blat","WK25_03500","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia latens"
"blat","WK25_03505","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia latens"
"blat","WK25_03510","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia latens"
"blat","WK25_03515","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia latens"
"blat","WK25_03525","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia latens"
"blat","WK25_03555","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia latens"
"blat","WK25_03565","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia latens"
"blat","WK25_03595","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia latens"
"blat","WK25_03605","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia latens"
"blat","WK25_03610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia latens"
"blat","WK25_03620","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia latens"
"blat","WK25_03625","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia latens"
"blat","WK25_03640","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia latens"
"blat","WK25_03655","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia latens"
"blat","WK25_03685","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia latens"
"blat","WK25_03725","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_03730","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia latens"
"blat","WK25_03780","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia latens"
"blat","WK25_03795","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia latens"
"blat","WK25_03810","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia latens"
"blat","WK25_03815","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_03835","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia latens"
"blat","WK25_03840","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia latens"
"blat","WK25_03875","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia latens"
"blat","WK25_03880","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia latens"
"blat","WK25_03915","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia latens"
"blat","WK25_03945","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Burkholderia latens"
"blat","WK25_03950","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_03955","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia latens"
"blat","WK25_04000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia latens"
"blat","WK25_04025","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia latens"
"blat","WK25_04050","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia latens"
"blat","WK25_04055","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia latens"
"blat","WK25_04060","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia latens"
"blat","WK25_04065","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia latens"
"blat","WK25_04070","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia latens"
"blat","WK25_04075","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia latens"
"blat","WK25_04080","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia latens"
"blat","WK25_04085","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia latens"
"blat","WK25_04090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia latens"
"blat","WK25_04100","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia latens"
"blat","WK25_04105","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia latens"
"blat","WK25_04110","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia latens"
"blat","WK25_04125","K22252","N/A","","N/A","N/A","Burkholderia latens"
"blat","WK25_04130","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia latens"
"blat","WK25_04140","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia latens"
"blat","WK25_04165","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia latens"
"blat","WK25_04185","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia latens"
"blat","WK25_04190","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia latens"
"blat","WK25_04200","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia latens"
"blat","WK25_04220","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia latens"
"blat","WK25_04225","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia latens"
"blat","WK25_04230","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia latens"
"blat","WK25_04240","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia latens"
"blat","WK25_04245","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_04250","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia latens"
"blat","WK25_04255","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_04260","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia latens"
"blat","WK25_04295","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia latens"
"blat","WK25_04355","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_04440","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia latens"
"blat","WK25_04460","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia latens"
"blat","WK25_04465","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia latens"
"blat","WK25_04475","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia latens"
"blat","WK25_04480","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia latens"
"blat","WK25_04485","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia latens"
"blat","WK25_04500","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia latens"
"blat","WK25_04505","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia latens"
"blat","WK25_04510","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia latens"
"blat","WK25_04515","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_04520","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia latens"
"blat","WK25_04525","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia latens"
"blat","WK25_04530","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia latens"
"blat","WK25_04555","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia latens"
"blat","WK25_04580","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia latens"
"blat","WK25_04585","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_04595","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia latens"
"blat","WK25_04630","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia latens"
"blat","WK25_04660","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia latens"
"blat","WK25_04670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia latens"
"blat","WK25_04685","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia latens"
"blat","WK25_04690","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia latens"
"blat","WK25_04695","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia latens"
