"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pch","EY04_03155","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas chlororaphis PA23"
"pch","EY04_03160","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas chlororaphis PA23"
"pch","EY04_03165","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas chlororaphis PA23"
"pch","EY04_03180","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_03220","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas chlororaphis PA23"
"pch","EY04_03260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_03285","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03290","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Pseudomonas chlororaphis PA23"
"pch","EY04_03295","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03300","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PA23"
"pch","EY04_03305","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_03350","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas chlororaphis PA23"
"pch","EY04_03485","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas chlororaphis PA23"
"pch","EY04_03495","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas chlororaphis PA23"
"pch","EY04_03500","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas chlororaphis PA23"
"pch","EY04_03505","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas chlororaphis PA23"
"pch","EY04_03535","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas chlororaphis PA23"
"pch","EY04_03540","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas chlororaphis PA23"
"pch","EY04_03545","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas chlororaphis PA23"
"pch","EY04_03555","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_03560","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_03590","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas chlororaphis PA23"
"pch","EY04_03595","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas chlororaphis PA23"
"pch","EY04_03600","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas chlororaphis PA23"
"pch","EY04_03615","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas chlororaphis PA23"
"pch","EY04_03635","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_03650","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas chlororaphis PA23"
"pch","EY04_03655","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas chlororaphis PA23"
"pch","EY04_03660","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas chlororaphis PA23"
"pch","EY04_03670","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas chlororaphis PA23"
"pch","EY04_03675","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas chlororaphis PA23"
"pch","EY04_03695","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas chlororaphis PA23"
"pch","EY04_03720","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03725","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03730","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03735","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03750","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis PA23"
"pch","EY04_03755","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas chlororaphis PA23"
"pch","EY04_03760","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PA23"
"pch","EY04_03765","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas chlororaphis PA23"
"pch","EY04_03770","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PA23"
"pch","EY04_03780","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PA23"
"pch","EY04_03785","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas chlororaphis PA23"
"pch","EY04_03805","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas chlororaphis PA23"
"pch","EY04_03810","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_03815","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_03835","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pseudomonas chlororaphis PA23"
"pch","EY04_03840","K22187","N/A","","N/A","N/A","Pseudomonas chlororaphis PA23"
"pch","EY04_03850","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_03860","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_03875","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas chlororaphis PA23"
"pch","EY04_03880","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas chlororaphis PA23"
"pch","EY04_03885","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas chlororaphis PA23"
"pch","EY04_03945","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas chlororaphis PA23"
"pch","EY04_03975","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas chlororaphis PA23"
"pch","EY04_03985","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas chlororaphis PA23"
"pch","EY04_03990","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas chlororaphis PA23"
"pch","EY04_04005","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas chlororaphis PA23"
"pch","EY04_04010","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas chlororaphis PA23"
"pch","EY04_04015","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas chlororaphis PA23"
"pch","EY04_04020","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas chlororaphis PA23"
"pch","EY04_04025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_04030","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_04035","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas chlororaphis PA23"
"pch","EY04_04045","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas chlororaphis PA23"
"pch","EY04_04050","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas chlororaphis PA23"
"pch","EY04_04055","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas chlororaphis PA23"
"pch","EY04_04060","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas chlororaphis PA23"
"pch","EY04_04075","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas chlororaphis PA23"
"pch","EY04_04080","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas chlororaphis PA23"
"pch","EY04_04090","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas chlororaphis PA23"
"pch","EY04_04105","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_04125","K22345","N/A","","N/A","N/A","Pseudomonas chlororaphis PA23"
"pch","EY04_04140","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas chlororaphis PA23"
"pch","EY04_04145","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas chlororaphis PA23"
"pch","EY04_04150","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas chlororaphis PA23"
"pch","EY04_04235","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas chlororaphis PA23"
"pch","EY04_04240","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_04245","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas chlororaphis PA23"
"pch","EY04_04270","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas chlororaphis PA23"
"pch","EY04_04275","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudomonas chlororaphis PA23"
"pch","EY04_04280","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas chlororaphis PA23"
"pch","EY04_04285","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas chlororaphis PA23"
"pch","EY04_04310","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas chlororaphis PA23"
"pch","EY04_04355","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas chlororaphis PA23"
"pch","EY04_04370","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas chlororaphis PA23"
"pch","EY04_04465","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas chlororaphis PA23"
"pch","EY04_04485","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas chlororaphis PA23"
"pch","EY04_04495","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas chlororaphis PA23"
"pch","EY04_04510","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas chlororaphis PA23"
"pch","EY04_04515","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas chlororaphis PA23"
"pch","EY04_04520","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_04540","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas chlororaphis PA23"
"pch","EY04_04545","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas chlororaphis PA23"
"pch","EY04_04550","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas chlororaphis PA23"
"pch","EY04_04555","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PA23"
"pch","EY04_04565","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas chlororaphis PA23"
"pch","EY04_04570","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas chlororaphis PA23"
"pch","EY04_04575","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Pseudomonas chlororaphis PA23"
"pch","EY04_04585","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas chlororaphis PA23"
"pch","EY04_04590","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis PA23"
"pch","EY04_04595","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas chlororaphis PA23"
"pch","EY04_04600","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas chlororaphis PA23"
"pch","EY04_04665","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas chlororaphis PA23"
"pch","EY04_04675","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas chlororaphis PA23"
"pch","EY04_04680","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas chlororaphis PA23"
"pch","EY04_04685","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas chlororaphis PA23"
"pch","EY04_04690","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas chlororaphis PA23"
"pch","EY04_04700","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas chlororaphis PA23"
"pch","EY04_04720","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas chlororaphis PA23"
"pch","EY04_04725","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas chlororaphis PA23"
"pch","EY04_04735","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudomonas chlororaphis PA23"
"pch","EY04_04745","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_04755","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas chlororaphis PA23"
"pch","EY04_04760","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Pseudomonas chlororaphis PA23"
"pch","EY04_04800","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas chlororaphis PA23"
"pch","EY04_04820","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas chlororaphis PA23"
"pch","EY04_04825","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas chlororaphis PA23"
"pch","EY04_04840","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas chlororaphis PA23"
"pch","EY04_04865","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas chlororaphis PA23"
"pch","EY04_04870","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas chlororaphis PA23"
"pch","EY04_04875","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas chlororaphis PA23"
"pch","EY04_04885","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas chlororaphis PA23"
"pch","EY04_04915","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas chlororaphis PA23"
"pch","EY04_04945","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas chlororaphis PA23"
"pch","EY04_04950","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas chlororaphis PA23"
"pch","EY04_04955","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas chlororaphis PA23"
"pch","EY04_04960","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas chlororaphis PA23"
"pch","EY04_04965","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas chlororaphis PA23"
"pch","EY04_04970","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Pseudomonas chlororaphis PA23"
"pch","EY04_04985","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Pseudomonas chlororaphis PA23"
"pch","EY04_04990","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Pseudomonas chlororaphis PA23"
"pch","EY04_04995","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Pseudomonas chlororaphis PA23"
"pch","EY04_05000","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Pseudomonas chlororaphis PA23"
"pch","EY04_05005","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Pseudomonas chlororaphis PA23"
"pch","EY04_05010","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Pseudomonas chlororaphis PA23"
"pch","EY04_05015","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Pseudomonas chlororaphis PA23"
"pch","EY04_05025","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas chlororaphis PA23"
"pch","EY04_05070","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas chlororaphis PA23"
