"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elc","i14_0686","K03644","lipA","lipoyl synthase","0.2427","0.2360","Escherichia coli clone D i14"
"elc","i14_0688","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Escherichia coli clone D i14"
"elc","i14_0690","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli clone D i14"
"elc","i14_0694","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Escherichia coli clone D i14"
"elc","i14_0698","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Escherichia coli clone D i14"
"elc","i14_0699","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Escherichia coli clone D i14"
"elc","i14_0700","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Escherichia coli clone D i14"
"elc","i14_0702","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Escherichia coli clone D i14"
"elc","i14_0705","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_0706","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli clone D i14"
"elc","i14_0707","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Escherichia coli clone D i14"
"elc","i14_0708","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0717","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Escherichia coli clone D i14"
"elc","i14_0718","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Escherichia coli clone D i14"
"elc","i14_0721","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Escherichia coli clone D i14"
"elc","i14_0722","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Escherichia coli clone D i14"
"elc","i14_0724","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Escherichia coli clone D i14"
"elc","i14_0731","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli clone D i14"
"elc","i14_0736","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Escherichia coli clone D i14"
"elc","i14_0744","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Escherichia coli clone D i14"
"elc","i14_0746","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Escherichia coli clone D i14"
"elc","i14_0750","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Escherichia coli clone D i14"
"elc","i14_0751","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0752","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0753","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0754","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0755","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Escherichia coli clone D i14"
"elc","i14_0764","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Escherichia coli clone D i14"
"elc","i14_0767","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Escherichia coli clone D i14"
"elc","i14_0769","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Escherichia coli clone D i14"
"elc","i14_0770","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Escherichia coli clone D i14"
"elc","i14_0771","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Escherichia coli clone D i14"
"elc","i14_0772","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Escherichia coli clone D i14"
"elc","i14_0773","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Escherichia coli clone D i14"
"elc","i14_0774","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Escherichia coli clone D i14"
"elc","i14_0775","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Escherichia coli clone D i14"
"elc","i14_0776","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Escherichia coli clone D i14"
"elc","i14_0781","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli clone D i14"
"elc","i14_0782","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli clone D i14"
"elc","i14_0783","K00424","#N/A","","0.0000 ","0.0266","Escherichia coli clone D i14"
"elc","i14_0793","K03517","nadA","quinolinate synthase","0.0463","0.1954","Escherichia coli clone D i14"
"elc","i14_0797","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli clone D i14"
"elc","i14_0798","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Escherichia coli clone D i14"
"elc","i14_0799","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_0800","K00849","galK","galactokinase","0.0000 ","0.0261","Escherichia coli clone D i14"
"elc","i14_0801","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Escherichia coli clone D i14"
"elc","i14_0802","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Escherichia coli clone D i14"
"elc","i14_0803","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0807","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0808","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Escherichia coli clone D i14"
"elc","i14_0809","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Escherichia coli clone D i14"
"elc","i14_0811","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Escherichia coli clone D i14"
"elc","i14_0815","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Escherichia coli clone D i14"
"elc","i14_0816","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Escherichia coli clone D i14"
"elc","i14_0820","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Escherichia coli clone D i14"
"elc","i14_0821","K01012","bioB","biotin synthase","0.0544","0.1254","Escherichia coli clone D i14"
"elc","i14_0822","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Escherichia coli clone D i14"
"elc","i14_0823","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Escherichia coli clone D i14"
"elc","i14_0824","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Escherichia coli clone D i14"
"elc","i14_0826","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Escherichia coli clone D i14"
"elc","i14_0828","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Escherichia coli clone D i14"
"elc","i14_0829","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Escherichia coli clone D i14"
"elc","i14_0831","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Escherichia coli clone D i14"
"elc","i14_0832","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Escherichia coli clone D i14"
"elc","i14_0833","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Escherichia coli clone D i14"
"elc","i14_0838","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Escherichia coli clone D i14"
"elc","i14_0846","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Escherichia coli clone D i14"
"elc","i14_0858","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0859","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Escherichia coli clone D i14"
"elc","i14_0860","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli clone D i14"
"elc","i14_0872","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli clone D i14"
"elc","i14_0875","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Escherichia coli clone D i14"
"elc","i14_0876","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Escherichia coli clone D i14"
"elc","i14_0878","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0879","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Escherichia coli clone D i14"
"elc","i14_0880","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli clone D i14"
"elc","i14_0881","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Escherichia coli clone D i14"
"elc","i14_0887","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli clone D i14"
"elc","i14_0888","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Escherichia coli clone D i14"
"elc","i14_0890","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Escherichia coli clone D i14"
"elc","i14_0893","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Escherichia coli clone D i14"
"elc","i14_0900","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Escherichia coli clone D i14"
"elc","i14_0903","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Escherichia coli clone D i14"
"elc","i14_0904","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Escherichia coli clone D i14"
"elc","i14_0905","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Escherichia coli clone D i14"
"elc","i14_0909","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli clone D i14"
"elc","i14_0910","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Escherichia coli clone D i14"
"elc","i14_0911","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0912","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Escherichia coli clone D i14"
"elc","i14_0913","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Escherichia coli clone D i14"
"elc","i14_0919","K01620","ltaE","threonine aldolase","0.0257","0.0666","Escherichia coli clone D i14"
"elc","i14_0920","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Escherichia coli clone D i14"
"elc","i14_0922","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Escherichia coli clone D i14"
"elc","i14_0931","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Escherichia coli clone D i14"
"elc","i14_0937","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Escherichia coli clone D i14"
"elc","i14_0938","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Escherichia coli clone D i14"
"elc","i14_0939","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Escherichia coli clone D i14"
"elc","i14_0944","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Escherichia coli clone D i14"
"elc","i14_0945","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Escherichia coli clone D i14"
"elc","i14_0946","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Escherichia coli clone D i14"
"elc","i14_0947","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Escherichia coli clone D i14"
"elc","i14_0952","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli clone D i14"
"elc","i14_0957","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Escherichia coli clone D i14"
"elc","i14_0958","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Escherichia coli clone D i14"
"elc","i14_0960","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Escherichia coli clone D i14"
"elc","i14_0961","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Escherichia coli clone D i14"
"elc","i14_0964","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Escherichia coli clone D i14"
"elc","i14_0965","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Escherichia coli clone D i14"
"elc","i14_0968","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Escherichia coli clone D i14"
"elc","i14_0979","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Escherichia coli clone D i14"
"elc","i14_0980","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Escherichia coli clone D i14"
"elc","i14_0981","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Escherichia coli clone D i14"
"elc","i14_0982","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Escherichia coli clone D i14"
"elc","i14_0983","K01256","pepN","aminopeptidase N","0.0298","0.0588","Escherichia coli clone D i14"
"elc","i14_0984","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_0985","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_0986","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Escherichia coli clone D i14"
"elc","i14_0987","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_0988","K00299","ssuE","FMN reductase","0.0039","0.0023","Escherichia coli clone D i14"
"elc","i14_0989","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Escherichia coli clone D i14"
"elc","i14_0998","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Escherichia coli clone D i14"
"elc","i14_1008","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Escherichia coli clone D i14"
"elc","i14_1013","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_1014","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Escherichia coli clone D i14"
"elc","i14_1017","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Escherichia coli clone D i14"
"elc","i14_1018","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Escherichia coli clone D i14"
"elc","i14_1019","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Escherichia coli clone D i14"
"elc","i14_1023","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Escherichia coli clone D i14"
"elc","i14_1024","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Escherichia coli clone D i14"
"elc","i14_1025","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Escherichia coli clone D i14"
"elc","i14_1031","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Escherichia coli clone D i14"
"elc","i14_1033","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Escherichia coli clone D i14"
"elc","i14_1034","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Escherichia coli clone D i14"
"elc","i14_1035","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Escherichia coli clone D i14"
"elc","i14_1036","K03533","torD","TorA specific chaperone","0.0039","0.0024","Escherichia coli clone D i14"
"elc","i14_1039","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Escherichia coli clone D i14"
