"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nbr","O3I_004800","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nocardia brasiliensis"
"nbr","O3I_004805","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Nocardia brasiliensis"
"nbr","O3I_004915","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Nocardia brasiliensis"
"nbr","O3I_004920","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Nocardia brasiliensis"
"nbr","O3I_004925","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Nocardia brasiliensis"
"nbr","O3I_004965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardia brasiliensis"
"nbr","O3I_004990","K01775","alr","alanine racemase","0.3752","0.4780","Nocardia brasiliensis"
"nbr","O3I_005030","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nocardia brasiliensis"
"nbr","O3I_005070","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia brasiliensis"
"nbr","O3I_005075","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia brasiliensis"
"nbr","O3I_005085","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nocardia brasiliensis"
"nbr","O3I_005190","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Nocardia brasiliensis"
"nbr","O3I_005195","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Nocardia brasiliensis"
"nbr","O3I_005215","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nocardia brasiliensis"
"nbr","O3I_005245","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia brasiliensis"
"nbr","O3I_005285","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Nocardia brasiliensis"
"nbr","O3I_005310","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nocardia brasiliensis"
"nbr","O3I_005320","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Nocardia brasiliensis"
"nbr","O3I_005335","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Nocardia brasiliensis"
"nbr","O3I_005360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardia brasiliensis"
"nbr","O3I_005380","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nocardia brasiliensis"
"nbr","O3I_005385","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nocardia brasiliensis"
"nbr","O3I_005390","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Nocardia brasiliensis"
"nbr","O3I_005395","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nocardia brasiliensis"
"nbr","O3I_005400","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Nocardia brasiliensis"
"nbr","O3I_005410","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Nocardia brasiliensis"
"nbr","O3I_005415","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Nocardia brasiliensis"
"nbr","O3I_005450","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Nocardia brasiliensis"
"nbr","O3I_005460","K01840","manB","phosphomannomutase","0.0895","0.1754","Nocardia brasiliensis"
"nbr","O3I_005465","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Nocardia brasiliensis"
"nbr","O3I_005490","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia brasiliensis"
"nbr","O3I_005505","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_005515","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia brasiliensis"
"nbr","O3I_005520","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia brasiliensis"
"nbr","O3I_005530","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_005555","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Nocardia brasiliensis"
"nbr","O3I_005610","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_005615","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_005640","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_005645","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Nocardia brasiliensis"
"nbr","O3I_005720","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia brasiliensis"
"nbr","O3I_005735","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Nocardia brasiliensis"
"nbr","O3I_005780","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Nocardia brasiliensis"
"nbr","O3I_005785","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia brasiliensis"
"nbr","O3I_005805","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Nocardia brasiliensis"
"nbr","O3I_005815","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Nocardia brasiliensis"
"nbr","O3I_005840","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Nocardia brasiliensis"
"nbr","O3I_005845","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Nocardia brasiliensis"
"nbr","O3I_005895","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardia brasiliensis"
"nbr","O3I_005920","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia brasiliensis"
"nbr","O3I_005925","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Nocardia brasiliensis"
"nbr","O3I_005930","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Nocardia brasiliensis"
"nbr","O3I_005965","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia brasiliensis"
"nbr","O3I_005970","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia brasiliensis"
"nbr","O3I_005975","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia brasiliensis"
"nbr","O3I_006015","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardia brasiliensis"
"nbr","O3I_006095","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia brasiliensis"
"nbr","O3I_006105","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_006110","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nocardia brasiliensis"
"nbr","O3I_006115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardia brasiliensis"
"nbr","O3I_006180","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardia brasiliensis"
"nbr","O3I_006185","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia brasiliensis"
"nbr","O3I_006190","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardia brasiliensis"
"nbr","O3I_006195","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardia brasiliensis"
"nbr","O3I_006200","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nocardia brasiliensis"
"nbr","O3I_006205","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardia brasiliensis"
"nbr","O3I_006210","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardia brasiliensis"
"nbr","O3I_006240","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardia brasiliensis"
"nbr","O3I_006245","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardia brasiliensis"
"nbr","O3I_006250","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardia brasiliensis"
"nbr","O3I_006255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nocardia brasiliensis"
"nbr","O3I_006260","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nocardia brasiliensis"
"nbr","O3I_006265","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nocardia brasiliensis"
"nbr","O3I_006270","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nocardia brasiliensis"
"nbr","O3I_006275","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardia brasiliensis"
"nbr","O3I_006285","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nocardia brasiliensis"
"nbr","O3I_006290","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nocardia brasiliensis"
"nbr","O3I_006340","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardia brasiliensis"
"nbr","O3I_006345","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia brasiliensis"
"nbr","O3I_006360","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardia brasiliensis"
"nbr","O3I_006365","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardia brasiliensis"
"nbr","O3I_006390","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardia brasiliensis"
"nbr","O3I_006445","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Nocardia brasiliensis"
"nbr","O3I_006450","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Nocardia brasiliensis"
"nbr","O3I_006470","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Nocardia brasiliensis"
"nbr","O3I_006475","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Nocardia brasiliensis"
"nbr","O3I_006480","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Nocardia brasiliensis"
"nbr","O3I_006500","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nocardia brasiliensis"
"nbr","O3I_006590","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Nocardia brasiliensis"
"nbr","O3I_006635","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_006640","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia brasiliensis"
"nbr","O3I_006650","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_006655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_006850","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_006855","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Nocardia brasiliensis"
"nbr","O3I_006860","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_006885","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia brasiliensis"
"nbr","O3I_006945","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_007000","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_007005","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Nocardia brasiliensis"
"nbr","O3I_007010","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Nocardia brasiliensis"
"nbr","O3I_007025","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia brasiliensis"
"nbr","O3I_007105","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nocardia brasiliensis"
"nbr","O3I_007110","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia brasiliensis"
"nbr","O3I_007125","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nocardia brasiliensis"
"nbr","O3I_007150","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia brasiliensis"
"nbr","O3I_007190","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia brasiliensis"
"nbr","O3I_007265","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Nocardia brasiliensis"
"nbr","O3I_007325","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nocardia brasiliensis"
"nbr","O3I_007375","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Nocardia brasiliensis"
"nbr","O3I_007390","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia brasiliensis"
"nbr","O3I_007415","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_007430","K16438","evaD, eryBVII, aveBV, megDIV, staE","5-epimerase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007435","K15929","jadS","glycosyltransferase","0.0000 ","0.0208","Nocardia brasiliensis"
"nbr","O3I_007440","K15926","jadI","cyclase","0.0000 ","0.0208","Nocardia brasiliensis"
"nbr","O3I_007445","K05551","actI1, oxyA, tcmK, snoa1, aknB, mtmP","minimal PKS ketosynthase (KS/KS alpha)","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007450","K05552","actI2, oxyB, tcmL, snoa2, aknC, mtmK","minimal PKS chain-length factor (CLF/KS beta)","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007455","K05553","actI3, oxyC, tcmM, snoa3, aknD, mtmS","minimal PKS acyl carrier protein","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007460","K12420","actIII, oxyJ, snoaD, aknA","ketoreductase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007465","K05554","actVII","aromatase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007470","K15927","jadF","oxygenase","0.0000 ","0.0208","Nocardia brasiliensis"
"nbr","O3I_007475","K15928","jadH","bifunctional hydroxylase/dehydrase","0.0000 ","0.0208","Nocardia brasiliensis"
"nbr","O3I_007485","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nocardia brasiliensis"
"nbr","O3I_007490","K16436","evaB, megDII, angB, staI","dTDP-3-amino-2,3,6-trideoxy-4-keto-D-glucose/dTDP-3-amino-3,4,6-trideoxy-alpha-D-glucose/dTDP-2,6-dideoxy-D-kanosamine transaminase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007495","K16435","evaA, eryBVI, tylCVI, tylX3, staJ","dTDP-4-dehydro-6-deoxy-alpha-D-glucopyranose 2,3-dehydratase","0.0000 ","0.0203","Nocardia brasiliensis"
"nbr","O3I_007505","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Nocardia brasiliensis"
"nbr","O3I_007535","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_007540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia brasiliensis"
"nbr","O3I_007545","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardia brasiliensis"
"nbr","O3I_007550","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardia brasiliensis"
"nbr","O3I_007665","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Nocardia brasiliensis"
"nbr","O3I_007715","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Nocardia brasiliensis"
"nbr","O3I_007720","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nocardia brasiliensis"
"nbr","O3I_007870","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia brasiliensis"
"nbr","O3I_007885","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia brasiliensis"
"nbr","O3I_007900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia brasiliensis"
"nbr","O3I_007905","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Nocardia brasiliensis"
"nbr","O3I_007915","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nocardia brasiliensis"
"nbr","O3I_007920","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Nocardia brasiliensis"
"nbr","O3I_007930","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Nocardia brasiliensis"
"nbr","O3I_007935","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Nocardia brasiliensis"
"nbr","O3I_007940","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Nocardia brasiliensis"
"nbr","O3I_007945","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardia brasiliensis"
"nbr","O3I_007950","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Nocardia brasiliensis"
"nbr","O3I_007955","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Nocardia brasiliensis"
"nbr","O3I_007970","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Nocardia brasiliensis"
"nbr","O3I_007975","K02361","entC","isochorismate synthase","0.0206","0.0188","Nocardia brasiliensis"
"nbr","O3I_007980","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Nocardia brasiliensis"
"nbr","O3I_008020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardia brasiliensis"
"nbr","O3I_008045","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia brasiliensis"
"nbr","O3I_008050","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia brasiliensis"
"nbr","O3I_008100","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardia brasiliensis"
"nbr","O3I_008150","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nocardia brasiliensis"
"nbr","O3I_008240","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardia brasiliensis"
