"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcai","K788_0000806","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0000809","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Paraburkholderia caribensis"
"bcai","K788_0000810","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Paraburkholderia caribensis"
"bcai","K788_0000811","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Paraburkholderia caribensis"
"bcai","K788_0000812","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0000818","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Paraburkholderia caribensis"
"bcai","K788_0000826","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia caribensis"
"bcai","K788_0000827","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Paraburkholderia caribensis"
"bcai","K788_0000830","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Paraburkholderia caribensis"
"bcai","K788_0000839","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia caribensis"
"bcai","K788_0000842","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Paraburkholderia caribensis"
"bcai","K788_0000856","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paraburkholderia caribensis"
"bcai","K788_0000861","K03776","aer","aerotaxis receptor","0.0031","0.0055","Paraburkholderia caribensis"
"bcai","K788_0000865","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Paraburkholderia caribensis"
"bcai","K788_0000879","K10713","fae","5,6,7,8-tetrahydromethanopterin hydro-lyase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0000881","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Paraburkholderia caribensis"
"bcai","K788_0000893","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paraburkholderia caribensis"
"bcai","K788_0000897","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia caribensis"
"bcai","K788_00008970","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Paraburkholderia caribensis"
"bcai","K788_0000898","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Paraburkholderia caribensis"
"bcai","K788_0000899","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Paraburkholderia caribensis"
"bcai","K788_0000900","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Paraburkholderia caribensis"
"bcai","K788_0000901","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Paraburkholderia caribensis"
"bcai","K788_0000903","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia caribensis"
"bcai","K788_0000911","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paraburkholderia caribensis"
"bcai","K788_0000914","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0000915","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Paraburkholderia caribensis"
"bcai","K788_0000923","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia caribensis"
"bcai","K788_0000924","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia caribensis"
"bcai","K788_0000925","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia caribensis"
"bcai","K788_0000926","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0000930","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0000937","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Paraburkholderia caribensis"
"bcai","K788_0000943","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Paraburkholderia caribensis"
"bcai","K788_0000944","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Paraburkholderia caribensis"
"bcai","K788_0000946","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Paraburkholderia caribensis"
"bcai","K788_0000947","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Paraburkholderia caribensis"
"bcai","K788_0000948","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia caribensis"
"bcai","K788_0000949","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paraburkholderia caribensis"
"bcai","K788_0000951","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paraburkholderia caribensis"
"bcai","K788_0000952","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Paraburkholderia caribensis"
"bcai","K788_0000953","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paraburkholderia caribensis"
"bcai","K788_0000954","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paraburkholderia caribensis"
"bcai","K788_0000957","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paraburkholderia caribensis"
"bcai","K788_0000959","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paraburkholderia caribensis"
"bcai","K788_0000960","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paraburkholderia caribensis"
"bcai","K788_0000962","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paraburkholderia caribensis"
"bcai","K788_0000965","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paraburkholderia caribensis"
"bcai","K788_0000966","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paraburkholderia caribensis"
"bcai","K788_0000968","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paraburkholderia caribensis"
"bcai","K788_0000969","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paraburkholderia caribensis"
"bcai","K788_0000970","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Paraburkholderia caribensis"
"bcai","K788_00009720","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0000973","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Paraburkholderia caribensis"
"bcai","K788_0000974","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Paraburkholderia caribensis"
"bcai","K788_0000980","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0000982","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Paraburkholderia caribensis"
"bcai","K788_0000983","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Paraburkholderia caribensis"
"bcai","K788_0000984","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Paraburkholderia caribensis"
"bcai","K788_0000985","K01214","ISA, treX","isoamylase","0.0106","0.0117","Paraburkholderia caribensis"
"bcai","K788_0000986","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Paraburkholderia caribensis"
"bcai","K788_0000987","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Paraburkholderia caribensis"
"bcai","K788_0000988","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Paraburkholderia caribensis"
"bcai","K788_0000992","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Paraburkholderia caribensis"
"bcai","K788_0001001","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Paraburkholderia caribensis"
"bcai","K788_0001002","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paraburkholderia caribensis"
"bcai","K788_0001003","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia caribensis"
"bcai","K788_0001011","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paraburkholderia caribensis"
"bcai","K788_0001014","K01241","amn","AMP nucleosidase","0.0098","0.0553","Paraburkholderia caribensis"
"bcai","K788_00010380","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Paraburkholderia caribensis"
"bcai","K788_0001050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia caribensis"
"bcai","K788_0001051","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001052","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Paraburkholderia caribensis"
"bcai","K788_0001054","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Paraburkholderia caribensis"
"bcai","K788_0001055","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Paraburkholderia caribensis"
"bcai","K788_0001059","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Paraburkholderia caribensis"
"bcai","K788_00010750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0001078","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0001090","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001097","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Paraburkholderia caribensis"
"bcai","K788_0001102","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Paraburkholderia caribensis"
"bcai","K788_0001106","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001107","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paraburkholderia caribensis"
"bcai","K788_0001108","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paraburkholderia caribensis"
"bcai","K788_0001110","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paraburkholderia caribensis"
"bcai","K788_0001116","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001120","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Paraburkholderia caribensis"
"bcai","K788_0001125","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Paraburkholderia caribensis"
"bcai","K788_0001141","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Paraburkholderia caribensis"
"bcai","K788_0001145","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_0001146","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paraburkholderia caribensis"
"bcai","K788_0001147","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001149","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paraburkholderia caribensis"
"bcai","K788_00011530","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia caribensis"
"bcai","K788_0001161","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001173","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Paraburkholderia caribensis"
"bcai","K788_0001178","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia caribensis"
"bcai","K788_0001181","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Paraburkholderia caribensis"
"bcai","K788_0001189","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Paraburkholderia caribensis"
"bcai","K788_0001193","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Paraburkholderia caribensis"
"bcai","K788_0001196","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paraburkholderia caribensis"
"bcai","K788_0001197","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Paraburkholderia caribensis"
"bcai","K788_0001198","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paraburkholderia caribensis"
"bcai","K788_0001199","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paraburkholderia caribensis"
"bcai","K788_0001201","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Paraburkholderia caribensis"
"bcai","K788_0001208","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001209","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001210","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Paraburkholderia caribensis"
"bcai","K788_0001212","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001213","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001217","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001219","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001220","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Paraburkholderia caribensis"
"bcai","K788_0001222","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001224","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Paraburkholderia caribensis"
"bcai","K788_0001225","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paraburkholderia caribensis"
"bcai","K788_0001233","K22003","N/A","","N/A","N/A","Paraburkholderia caribensis"
"bcai","K788_00012355","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Paraburkholderia caribensis"
"bcai","K788_0001243","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia caribensis"
"bcai","K788_0001244","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia caribensis"
"bcai","K788_0001252","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001267","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Paraburkholderia caribensis"
"bcai","K788_0001270","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001271","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
"bcai","K788_0001272","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia caribensis"
"bcai","K788_0001276","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Paraburkholderia caribensis"
"bcai","K788_0001288","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia caribensis"
