"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"babc","DO78_2882","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Brucella abortus NCTC 10505"
"babc","DO78_2884","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Brucella abortus NCTC 10505"
"babc","DO78_2886","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Brucella abortus NCTC 10505"
"babc","DO78_289","K22548","N/A","","N/A","N/A","Brucella abortus NCTC 10505"
"babc","DO78_2890","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2893","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella abortus NCTC 10505"
"babc","DO78_2895","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2896","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2897","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2898","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2900","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus NCTC 10505"
"babc","DO78_2901","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2902","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_2904","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2906","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella abortus NCTC 10505"
"babc","DO78_2907","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Brucella abortus NCTC 10505"
"babc","DO78_2908","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2909","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2911","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2912","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2914","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella abortus NCTC 10505"
"babc","DO78_2915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2916","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_2917","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2918","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella abortus NCTC 10505"
"babc","DO78_2920","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus NCTC 10505"
"babc","DO78_2921","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Brucella abortus NCTC 10505"
"babc","DO78_2922","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_2923","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Brucella abortus NCTC 10505"
"babc","DO78_2924","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus NCTC 10505"
"babc","DO78_2925","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Brucella abortus NCTC 10505"
"babc","DO78_2926","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella abortus NCTC 10505"
"babc","DO78_2928","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2931","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Brucella abortus NCTC 10505"
"babc","DO78_2933","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2934","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_2935","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_2936","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2937","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_2938","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Brucella abortus NCTC 10505"
"babc","DO78_2939","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella abortus NCTC 10505"
"babc","DO78_2942","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Brucella abortus NCTC 10505"
"babc","DO78_2943","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2944","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Brucella abortus NCTC 10505"
"babc","DO78_2945","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_2951","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_2952","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2953","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2954","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_2955","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2958","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2959","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2960","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_2965","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Brucella abortus NCTC 10505"
"babc","DO78_2967","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_2968","K02406","fliC","flagellin","0.0016","0.0097","Brucella abortus NCTC 10505"
"babc","DO78_2972","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2973","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_2974","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_2978","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2979","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_298","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brucella abortus NCTC 10505"
"babc","DO78_2980","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2982","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_2983","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Brucella abortus NCTC 10505"
"babc","DO78_2984","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2994","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Brucella abortus NCTC 10505"
"babc","DO78_2996","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_2997","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_2998","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_2999","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_3","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Brucella abortus NCTC 10505"
"babc","DO78_3006","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella abortus NCTC 10505"
"babc","DO78_301","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brucella abortus NCTC 10505"
"babc","DO78_3016","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_3017","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_3018","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_3019","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_302","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brucella abortus NCTC 10505"
"babc","DO78_3020","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_3021","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_3032","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Brucella abortus NCTC 10505"
"babc","DO78_3033","K01239","iunH","purine nucleosidase","0.0221","0.0143","Brucella abortus NCTC 10505"
"babc","DO78_3038","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Brucella abortus NCTC 10505"
"babc","DO78_3040","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Brucella abortus NCTC 10505"
"babc","DO78_3041","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Brucella abortus NCTC 10505"
"babc","DO78_3042","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Brucella abortus NCTC 10505"
"babc","DO78_3043","K02361","entC","isochorismate synthase","0.0206","0.0188","Brucella abortus NCTC 10505"
"babc","DO78_3044","K02364","entF","enterobactin synthetase component F","0.0000 ","9.33E-","Brucella abortus NCTC 10505"
"babc","DO78_3051","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella abortus NCTC 10505"
"babc","DO78_3052","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_3053","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_3054","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_3055","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella abortus NCTC 10505"
"babc","DO78_3057","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_3059","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Brucella abortus NCTC 10505"
"babc","DO78_306","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brucella abortus NCTC 10505"
"babc","DO78_3060","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brucella abortus NCTC 10505"
"babc","DO78_3061","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella abortus NCTC 10505"
"babc","DO78_3068","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_3069","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Brucella abortus NCTC 10505"
"babc","DO78_3072","K01048","pldB","lysophospholipase","0.0022","0.0366","Brucella abortus NCTC 10505"
"babc","DO78_3075","K01620","ltaE","threonine aldolase","0.0257","0.0666","Brucella abortus NCTC 10505"
"babc","DO78_3076","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Brucella abortus NCTC 10505"
"babc","DO78_3077","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Brucella abortus NCTC 10505"
"babc","DO78_308","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Brucella abortus NCTC 10505"
"babc","DO78_3081","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Brucella abortus NCTC 10505"
"babc","DO78_3082","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3083","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3084","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3085","K03202","virB7, lvhB7","type IV secretion system protein VirB7","0.0000 ","0.0204","Brucella abortus NCTC 10505"
"babc","DO78_3086","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3087","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3088","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3089","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Brucella abortus NCTC 10505"
"babc","DO78_3090","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_3091","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Brucella abortus NCTC 10505"
"babc","DO78_3094","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Brucella abortus NCTC 10505"
"babc","DO78_3096","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Brucella abortus NCTC 10505"
"babc","DO78_3099","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Brucella abortus NCTC 10505"
"babc","DO78_3102","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Brucella abortus NCTC 10505"
"babc","DO78_3103","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Brucella abortus NCTC 10505"
"babc","DO78_3107","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Brucella abortus NCTC 10505"
"babc","DO78_3110","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_3111","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Brucella abortus NCTC 10505"
"babc","DO78_3112","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella abortus NCTC 10505"
"babc","DO78_3119","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella abortus NCTC 10505"
"babc","DO78_312","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Brucella abortus NCTC 10505"
"babc","DO78_3120","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella abortus NCTC 10505"
"babc","DO78_313","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Brucella abortus NCTC 10505"
"babc","DO78_3130","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella abortus NCTC 10505"
"babc","DO78_3131","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella abortus NCTC 10505"
"babc","DO78_3132","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella abortus NCTC 10505"
"babc","DO78_3133","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella abortus NCTC 10505"
"babc","DO78_3134","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella abortus NCTC 10505"
"babc","DO78_314","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Brucella abortus NCTC 10505"
"babc","DO78_3141","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3142","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Brucella abortus NCTC 10505"
"babc","DO78_3144","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella abortus NCTC 10505"
"babc","DO78_3147","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus NCTC 10505"
"babc","DO78_3148","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella abortus NCTC 10505"
"babc","DO78_3149","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_315","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Brucella abortus NCTC 10505"
"babc","DO78_3151","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3152","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3169","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3170","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3171","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella abortus NCTC 10505"
"babc","DO78_3172","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3173","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella abortus NCTC 10505"
"babc","DO78_3174","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3176","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3178","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella abortus NCTC 10505"
"babc","DO78_3184","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella abortus NCTC 10505"
"babc","DO78_331","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Brucella abortus NCTC 10505"
"babc","DO78_332","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Brucella abortus NCTC 10505"
"babc","DO78_333","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus NCTC 10505"
"babc","DO78_334","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Brucella abortus NCTC 10505"
"babc","DO78_335","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brucella abortus NCTC 10505"
"babc","DO78_340","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brucella abortus NCTC 10505"
"babc","DO78_345","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Brucella abortus NCTC 10505"
"babc","DO78_347","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Brucella abortus NCTC 10505"
"babc","DO78_349","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Brucella abortus NCTC 10505"
"babc","DO78_356","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Brucella abortus NCTC 10505"
"babc","DO78_358","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Brucella abortus NCTC 10505"
"babc","DO78_359","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Brucella abortus NCTC 10505"
"babc","DO78_36","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Brucella abortus NCTC 10505"
"babc","DO78_360","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Brucella abortus NCTC 10505"
"babc","DO78_363","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Brucella abortus NCTC 10505"
"babc","DO78_37","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_370","K01736","aroC","chorismate synthase","0.1496","0.1733","Brucella abortus NCTC 10505"
"babc","DO78_371","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Brucella abortus NCTC 10505"
"babc","DO78_373","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Brucella abortus NCTC 10505"
"babc","DO78_378","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Brucella abortus NCTC 10505"
"babc","DO78_38","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Brucella abortus NCTC 10505"
"babc","DO78_381","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brucella abortus NCTC 10505"
"babc","DO78_385","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Brucella abortus NCTC 10505"
"babc","DO78_386","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Brucella abortus NCTC 10505"
"babc","DO78_388","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brucella abortus NCTC 10505"
"babc","DO78_39","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Brucella abortus NCTC 10505"
"babc","DO78_391","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Brucella abortus NCTC 10505"
"babc","DO78_393","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Brucella abortus NCTC 10505"
"babc","DO78_395","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Brucella abortus NCTC 10505"
"babc","DO78_396","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Brucella abortus NCTC 10505"
"babc","DO78_397","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Brucella abortus NCTC 10505"
"babc","DO78_398","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella abortus NCTC 10505"
"babc","DO78_399","K02078","acpP","acyl carrier protein","0.4873","0.1020","Brucella abortus NCTC 10505"
"babc","DO78_400","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Brucella abortus NCTC 10505"
"babc","DO78_403","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Brucella abortus NCTC 10505"
"babc","DO78_406","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Brucella abortus NCTC 10505"
"babc","DO78_407","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_408","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Brucella abortus NCTC 10505"
"babc","DO78_409","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_41","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Brucella abortus NCTC 10505"
"babc","DO78_410","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Brucella abortus NCTC 10505"
"babc","DO78_411","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Brucella abortus NCTC 10505"
"babc","DO78_414","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Brucella abortus NCTC 10505"
"babc","DO78_415","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Brucella abortus NCTC 10505"
"babc","DO78_416","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brucella abortus NCTC 10505"
"babc","DO78_423","K01733","thrC","threonine synthase","0.1110","0.1922","Brucella abortus NCTC 10505"
"babc","DO78_430","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Brucella abortus NCTC 10505"
"babc","DO78_431","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brucella abortus NCTC 10505"
"babc","DO78_438","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Brucella abortus NCTC 10505"
"babc","DO78_44","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Brucella abortus NCTC 10505"
"babc","DO78_443","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Brucella abortus NCTC 10505"
"babc","DO78_444","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Brucella abortus NCTC 10505"
"babc","DO78_445","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Brucella abortus NCTC 10505"
"babc","DO78_449","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brucella abortus NCTC 10505"
"babc","DO78_456","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Brucella abortus NCTC 10505"
"babc","DO78_457","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Brucella abortus NCTC 10505"
"babc","DO78_458","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Brucella abortus NCTC 10505"
