"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfv","SFV_0570","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0575","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0576","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0577","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0580","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0581","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0582","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0583","K00849","galK","galactokinase","0.0000 ","0.0261","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0584","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0585","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0586","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0590","K03517","nadA","quinolinate synthase","0.0463","0.1954","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0591","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0592","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0593","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0602","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0603","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0607","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0608","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0609","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0610","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0611","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0612","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0613","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0614","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0615","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0621","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0635","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0637","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0639","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0643","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0651","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0652","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0653","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0654","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0657","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0658","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0659","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0660","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0661","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0662","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0663","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0664","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0665","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0671","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0672","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0673","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0674","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0684","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0686","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0687","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0688","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0691","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0694","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0696","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0698","K03644","lipA","lipoyl synthase","0.2427","0.2360","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0699","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0703","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0729","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0730","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0731","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0732","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0750","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0754","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0755","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0757","K01012","bioB","biotin synthase","0.0544","0.1254","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0758","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0759","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0760","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0761","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0762","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0764","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0765","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0766","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0767","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0768","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0772","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0780","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0793","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0794","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0795","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0806","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0809","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0810","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0812","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0813","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0814","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0821","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0826","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0829","K20861","ybjI","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.2053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0836","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0839","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0841","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0842","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0845","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0846","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0847","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0848","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0849","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0858","K01620","ltaE","threonine aldolase","0.0257","0.0666","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0859","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0861","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0874","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0877","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0878","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0879","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0884","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0886","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0887","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0903","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0907","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0908","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0911","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0912","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0915","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0916","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0919","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0930","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0931","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0932","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0933","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0934","K01256","pepN","aminopeptidase N","0.0298","0.0588","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0935","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0936","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0939","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0940","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0941","K00299","ssuE","FMN reductase","0.0039","0.0023","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0954","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0962","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0973","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0978","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0980","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0981","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0982","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0983","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0987","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0988","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_0989","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1004","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1005","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1006","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1007","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1014","K01085","agp","glucose-1-phosphatase","0.0000 ","0.0935","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1016","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1019","K09024","rutF","flavin reductase","0.0000 ","0.1246","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1020","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1021","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1022","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1023","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Shigella flexneri 8401 (serotype 5b)"
"sfv","SFV_1024","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Shigella flexneri 8401 (serotype 5b)"
