"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gar","AOZ07_12030","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12065","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12070","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12075","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12080","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12085","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12090","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12095","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12100","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12105","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12110","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12115","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12135","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12140","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12145","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12165","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12170","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12175","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12180","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12190","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12195","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12230","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12260","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12275","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12280","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12290","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12300","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12330","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12355","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12365","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12370","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12375","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12380","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12390","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12395","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12410","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12505","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12530","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12535","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12555","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12565","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12580","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12585","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12590","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12605","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12610","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12615","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12620","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12625","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12655","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12660","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12675","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12680","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12695","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12710","K01661","menB","naphthoate synthase","0.0572","0.0673","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12715","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12720","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12785","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12820","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12905","K10773","NTH","endonuclease III","0.0010","0.0113","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12910","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12915","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12925","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12960","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12965","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12985","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_12990","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13005","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13010","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13065","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13140","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13145","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13150","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13205","K01494","dcd","dCTP deaminase","0.3149","0.2584","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13210","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13220","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13230","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13240","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13245","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13250","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13325","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13330","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13335","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13345","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13350","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13355","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13360","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13390","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13395","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13400","K00104","glcD","glycolate oxidase","0.0085","0.0055","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13410","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13440","K00276","AOC3, AOC2, tynA","primary-amine oxidase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13500","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13505","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13515","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13520","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13540","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13570","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13575","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13580","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13645","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13665","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13780","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13790","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13795","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13805","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13840","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13870","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13880","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13905","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13920","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13955","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13985","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13990","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_13995","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14000","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14015","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14030","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14045","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14050","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14060","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14085","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14090","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14110","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14125","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14130","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14135","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14145","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14150","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14160","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14165","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14185","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14190","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14195","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14200","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14250","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14295","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14300","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14315","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14320","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14335","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14345","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14355","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14370","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14390","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14410","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14415","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14420","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14440","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14530","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14535","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14540","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14545","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14560","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14570","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14590","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14615","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14620","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14640","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14715","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14720","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14725","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14760","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14765","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14770","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14780","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14785","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14815","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14825","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14840","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Glutamicibacter arilaitensis KLBMP5180"
"gar","AOZ07_14885","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Glutamicibacter arilaitensis KLBMP5180"
