"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mep","MPQ_2414","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Methylovorus sp. MP688"
"mep","MPQ_2416","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Methylovorus sp. MP688"
"mep","MPQ_2421","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2422","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2424","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylovorus sp. MP688"
"mep","MPQ_2431","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Methylovorus sp. MP688"
"mep","MPQ_2433","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylovorus sp. MP688"
"mep","MPQ_2435","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylovorus sp. MP688"
"mep","MPQ_2436","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Methylovorus sp. MP688"
"mep","MPQ_2438","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylovorus sp. MP688"
"mep","MPQ_2440","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Methylovorus sp. MP688"
"mep","MPQ_2441","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Methylovorus sp. MP688"
"mep","MPQ_2446","K01129","dgt","dGTPase","0.0000 ","0.0331","Methylovorus sp. MP688"
"mep","MPQ_2447","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Methylovorus sp. MP688"
"mep","MPQ_2448","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Methylovorus sp. MP688"
"mep","MPQ_2454","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylovorus sp. MP688"
"mep","MPQ_2456","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylovorus sp. MP688"
"mep","MPQ_2457","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Methylovorus sp. MP688"
"mep","MPQ_2459","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Methylovorus sp. MP688"
"mep","MPQ_2460","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Methylovorus sp. MP688"
"mep","MPQ_2461","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Methylovorus sp. MP688"
"mep","MPQ_2462","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylovorus sp. MP688"
"mep","MPQ_2463","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Methylovorus sp. MP688"
"mep","MPQ_2464","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylovorus sp. MP688"
"mep","MPQ_2470","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methylovorus sp. MP688"
"mep","MPQ_2474","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylovorus sp. MP688"
"mep","MPQ_2475","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methylovorus sp. MP688"
"mep","MPQ_2476","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methylovorus sp. MP688"
"mep","MPQ_2478","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylovorus sp. MP688"
"mep","MPQ_2479","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylovorus sp. MP688"
"mep","MPQ_2480","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylovorus sp. MP688"
"mep","MPQ_2484","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Methylovorus sp. MP688"
"mep","MPQ_2487","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Methylovorus sp. MP688"
"mep","MPQ_2488","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylovorus sp. MP688"
"mep","MPQ_2490","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Methylovorus sp. MP688"
"mep","MPQ_2491","K03644","lipA","lipoyl synthase","0.2427","0.2360","Methylovorus sp. MP688"
"mep","MPQ_2500","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Methylovorus sp. MP688"
"mep","MPQ_2503","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylovorus sp. MP688"
"mep","MPQ_2504","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylovorus sp. MP688"
"mep","MPQ_2505","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylovorus sp. MP688"
"mep","MPQ_2506","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Methylovorus sp. MP688"
"mep","MPQ_2522","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylovorus sp. MP688"
"mep","MPQ_2529","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methylovorus sp. MP688"
"mep","MPQ_2530","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylovorus sp. MP688"
"mep","MPQ_2538","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylovorus sp. MP688"
"mep","MPQ_2539","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Methylovorus sp. MP688"
"mep","MPQ_2541","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Methylovorus sp. MP688"
"mep","MPQ_2542","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Methylovorus sp. MP688"
"mep","MPQ_2549","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylovorus sp. MP688"
"mep","MPQ_2552","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Methylovorus sp. MP688"
"mep","MPQ_2555","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Methylovorus sp. MP688"
"mep","MPQ_2569","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylovorus sp. MP688"
"mep","MPQ_2570","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Methylovorus sp. MP688"
"mep","MPQ_2604","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2608","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Methylovorus sp. MP688"
"mep","MPQ_2609","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Methylovorus sp. MP688"
"mep","MPQ_2610","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylovorus sp. MP688"
"mep","MPQ_2614","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2632","K16256","mxaA","mxaA protein","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_2634","K16258","mxaK","mxaK protein","0.0000 ","0.0203","Methylovorus sp. MP688"
"mep","MPQ_2641","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylovorus sp. MP688"
"mep","MPQ_2642","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2643","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylovorus sp. MP688"
"mep","MPQ_2644","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylovorus sp. MP688"
"mep","MPQ_2645","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2646","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylovorus sp. MP688"
"mep","MPQ_2647","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2649","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylovorus sp. MP688"
"mep","MPQ_2650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2651","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2652","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylovorus sp. MP688"
"mep","MPQ_2654","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylovorus sp. MP688"
"mep","MPQ_2655","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovorus sp. MP688"
"mep","MPQ_2659","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Methylovorus sp. MP688"
"mep","MPQ_2660","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Methylovorus sp. MP688"
"mep","MPQ_2698","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2705","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Methylovorus sp. MP688"
"mep","MPQ_2706","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Methylovorus sp. MP688"
"mep","MPQ_2707","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Methylovorus sp. MP688"
"mep","MPQ_2716","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylovorus sp. MP688"
"mep","MPQ_2724","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylovorus sp. MP688"
"mep","MPQ_2725","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylovorus sp. MP688"
"mep","MPQ_2729","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylovorus sp. MP688"
"mep","MPQ_2739","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methylovorus sp. MP688"
"mep","MPQ_2740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylovorus sp. MP688"
"mep","MPQ_2743","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methylovorus sp. MP688"
"mep","MPQ_2744","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylovorus sp. MP688"
"mep","MPQ_2745","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Methylovorus sp. MP688"
"mep","MPQ_2746","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Methylovorus sp. MP688"
"mep","MPQ_2747","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Methylovorus sp. MP688"
"mep","MPQ_2748","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylovorus sp. MP688"
"mep","MPQ_2749","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylovorus sp. MP688"
"mep","MPQ_2750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylovorus sp. MP688"
"mep","MPQ_2752","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Methylovorus sp. MP688"
"mep","MPQ_2755","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methylovorus sp. MP688"
"mep","MPQ_2756","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Methylovorus sp. MP688"
"mep","MPQ_2757","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylovorus sp. MP688"
"mep","MPQ_2758","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylovorus sp. MP688"
"mep","MPQ_2759","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylovorus sp. MP688"
"mep","MPQ_2760","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylovorus sp. MP688"
"mep","MPQ_2761","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylovorus sp. MP688"
"mep","MPQ_2762","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylovorus sp. MP688"
"mep","MPQ_2764","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylovorus sp. MP688"
"mep","MPQ_2771","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Methylovorus sp. MP688"
