"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbo","LBWT_48320","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Leptolyngbya boryana"
"lbo","LBWT_48330","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Leptolyngbya boryana"
"lbo","LBWT_48350","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Leptolyngbya boryana"
"lbo","LBWT_48470","K14645","K14645","serine protease","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_4850","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Leptolyngbya boryana"
"lbo","LBWT_48550","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya boryana"
"lbo","LBWT_48560","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya boryana"
"lbo","LBWT_4860","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leptolyngbya boryana"
"lbo","LBWT_48650","K01787","RENBP","N-acylglucosamine 2-epimerase","0.0000 ","0.0375","Leptolyngbya boryana"
"lbo","LBWT_48670","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Leptolyngbya boryana"
"lbo","LBWT_48700","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Leptolyngbya boryana"
"lbo","LBWT_48840","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leptolyngbya boryana"
"lbo","LBWT_48870","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Leptolyngbya boryana"
"lbo","LBWT_48900","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Leptolyngbya boryana"
"lbo","LBWT_48930","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Leptolyngbya boryana"
"lbo","LBWT_48940","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Leptolyngbya boryana"
"lbo","LBWT_48980","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Leptolyngbya boryana"
"lbo","LBWT_490","K14605","cruA","lycopene cyclase CruA","0.0080","0.0209","Leptolyngbya boryana"
"lbo","LBWT_49000","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Leptolyngbya boryana"
"lbo","LBWT_49040","K01428","ureC","urease subunit alpha","0.0022","0.0055","Leptolyngbya boryana"
"lbo","LBWT_49055","K02640","petG","cytochrome b6-f complex subunit 5","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_49080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Leptolyngbya boryana"
"lbo","LBWT_49130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Leptolyngbya boryana"
"lbo","LBWT_49140","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Leptolyngbya boryana"
"lbo","LBWT_49150","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Leptolyngbya boryana"
"lbo","LBWT_49160","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_49170","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_49180","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_49190","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_49200","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_49210","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_49220","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Leptolyngbya boryana"
"lbo","LBWT_49230","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Leptolyngbya boryana"
"lbo","LBWT_49240","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Leptolyngbya boryana"
"lbo","LBWT_49250","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_49260","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Leptolyngbya boryana"
"lbo","LBWT_49270","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Leptolyngbya boryana"
"lbo","LBWT_49280","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Leptolyngbya boryana"
"lbo","LBWT_49290","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Leptolyngbya boryana"
"lbo","LBWT_49300","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Leptolyngbya boryana"
"lbo","LBWT_4950","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Leptolyngbya boryana"
"lbo","LBWT_49710","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_49720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptolyngbya boryana"
"lbo","LBWT_49730","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_49800","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_49810","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_49840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leptolyngbya boryana"
"lbo","LBWT_49880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_49900","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_49950","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leptolyngbya boryana"
"lbo","LBWT_49960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_49970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Leptolyngbya boryana"
"lbo","LBWT_5000","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_50050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_50170","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Leptolyngbya boryana"
"lbo","LBWT_5030","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leptolyngbya boryana"
"lbo","LBWT_50300","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptolyngbya boryana"
"lbo","LBWT_50320","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_50330","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_50340","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya boryana"
"lbo","LBWT_50350","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_50360","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Leptolyngbya boryana"
"lbo","LBWT_50370","K17244","chiE","putative chitobiose transport system substrate-binding protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_50460","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Leptolyngbya boryana"
"lbo","LBWT_5060","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_5070","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Leptolyngbya boryana"
"lbo","LBWT_50700","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Leptolyngbya boryana"
"lbo","LBWT_50790","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Leptolyngbya boryana"
"lbo","LBWT_5080","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptolyngbya boryana"
"lbo","LBWT_50880","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leptolyngbya boryana"
"lbo","LBWT_50930","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Leptolyngbya boryana"
"lbo","LBWT_50980","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Leptolyngbya boryana"
"lbo","LBWT_51000","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Leptolyngbya boryana"
"lbo","LBWT_51030","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Leptolyngbya boryana"
"lbo","LBWT_51040","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Leptolyngbya boryana"
"lbo","LBWT_51050","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Leptolyngbya boryana"
"lbo","LBWT_51060","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Leptolyngbya boryana"
"lbo","LBWT_51090","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Leptolyngbya boryana"
"lbo","LBWT_51110","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Leptolyngbya boryana"
"lbo","LBWT_51130","K11958","natE","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Leptolyngbya boryana"
"lbo","LBWT_51140","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Leptolyngbya boryana"
"lbo","LBWT_51300","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Leptolyngbya boryana"
"lbo","LBWT_51310","K02635","petB","cytochrome b6","0.0080","0.0004","Leptolyngbya boryana"
"lbo","LBWT_51330","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Leptolyngbya boryana"
"lbo","LBWT_51390","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptolyngbya boryana"
"lbo","LBWT_5140","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Leptolyngbya boryana"
"lbo","LBWT_51450","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leptolyngbya boryana"
"lbo","LBWT_51460","K10773","NTH","endonuclease III","0.0010","0.0113","Leptolyngbya boryana"
"lbo","LBWT_51470","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_51480","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Leptolyngbya boryana"
"lbo","LBWT_51500","K00928","lysC","aspartate kinase","0.3479","0.4527","Leptolyngbya boryana"
"lbo","LBWT_51590","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Leptolyngbya boryana"
"lbo","LBWT_51600","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Leptolyngbya boryana"
"lbo","LBWT_51750","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya boryana"
"lbo","LBWT_51860","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leptolyngbya boryana"
"lbo","LBWT_51900","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Leptolyngbya boryana"
"lbo","LBWT_51930","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Leptolyngbya boryana"
"lbo","LBWT_51950","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Leptolyngbya boryana"
"lbo","LBWT_51980","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_5200","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Leptolyngbya boryana"
"lbo","LBWT_52060","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Leptolyngbya boryana"
"lbo","LBWT_52110","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Leptolyngbya boryana"
"lbo","LBWT_52120","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Leptolyngbya boryana"
"lbo","LBWT_52200","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Leptolyngbya boryana"
"lbo","LBWT_52310","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_52320","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leptolyngbya boryana"
"lbo","LBWT_52350","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Leptolyngbya boryana"
"lbo","LBWT_52420","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Leptolyngbya boryana"
"lbo","LBWT_52470","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Leptolyngbya boryana"
"lbo","LBWT_52500","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Leptolyngbya boryana"
"lbo","LBWT_52560","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Leptolyngbya boryana"
"lbo","LBWT_52650","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Leptolyngbya boryana"
"lbo","LBWT_5270","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_52710","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Leptolyngbya boryana"
"lbo","LBWT_52750","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Leptolyngbya boryana"
"lbo","LBWT_52780","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leptolyngbya boryana"
"lbo","LBWT_5280","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Leptolyngbya boryana"
"lbo","LBWT_52840","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Leptolyngbya boryana"
"lbo","LBWT_5290","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Leptolyngbya boryana"
"lbo","LBWT_5300","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Leptolyngbya boryana"
"lbo","LBWT_53020","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Leptolyngbya boryana"
"lbo","LBWT_53050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Leptolyngbya boryana"
"lbo","LBWT_53060","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Leptolyngbya boryana"
"lbo","LBWT_5310","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_53210","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Leptolyngbya boryana"
"lbo","LBWT_53250","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Leptolyngbya boryana"
"lbo","LBWT_53260","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Leptolyngbya boryana"
"lbo","LBWT_53280","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Leptolyngbya boryana"
"lbo","LBWT_53370","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Leptolyngbya boryana"
"lbo","LBWT_5340","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_53420","K02294","crtR","beta-carotene hydroxylase","0.0080","0.0011","Leptolyngbya boryana"
"lbo","LBWT_53540","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Leptolyngbya boryana"
"lbo","LBWT_53570","K04039","chlB","light-independent protochlorophyllide reductase subunit B","0.0060","0.0283","Leptolyngbya boryana"
"lbo","LBWT_53580","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Leptolyngbya boryana"
"lbo","LBWT_53590","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Leptolyngbya boryana"
"lbo","LBWT_5360","K02285","cpcB","phycocyanin beta chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_53600","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_53620","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Leptolyngbya boryana"
"lbo","LBWT_53640","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Leptolyngbya boryana"
"lbo","LBWT_5370","K02284","cpcA","phycocyanin alpha chain","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_53930","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Leptolyngbya boryana"
"lbo","LBWT_53940","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Leptolyngbya boryana"
"lbo","LBWT_53950","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Leptolyngbya boryana"
"lbo","LBWT_53960","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Leptolyngbya boryana"
"lbo","LBWT_540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leptolyngbya boryana"
"lbo","LBWT_54140","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Leptolyngbya boryana"
"lbo","LBWT_54160","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Leptolyngbya boryana"
"lbo","LBWT_54170","K01661","menB","naphthoate synthase","0.0572","0.0673","Leptolyngbya boryana"
"lbo","LBWT_54210","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Leptolyngbya boryana"
"lbo","LBWT_54240","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Leptolyngbya boryana"
"lbo","LBWT_54250","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Leptolyngbya boryana"
"lbo","LBWT_54280","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Leptolyngbya boryana"
"lbo","LBWT_5430","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leptolyngbya boryana"
"lbo","LBWT_54360","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leptolyngbya boryana"
"lbo","LBWT_54410","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Leptolyngbya boryana"
"lbo","LBWT_55000","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Leptolyngbya boryana"
"lbo","LBWT_55010","K02634","petA","apocytochrome f","0.0080","0.0205","Leptolyngbya boryana"
"lbo","LBWT_55030","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Leptolyngbya boryana"
"lbo","LBWT_55110","K01214","ISA, treX","isoamylase","0.0106","0.0117","Leptolyngbya boryana"
"lbo","LBWT_55120","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptolyngbya boryana"
"lbo","LBWT_55250","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Leptolyngbya boryana"
"lbo","LBWT_55260","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Leptolyngbya boryana"
"lbo","LBWT_55320","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Leptolyngbya boryana"
"lbo","LBWT_55350","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Leptolyngbya boryana"
"lbo","LBWT_55380","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Leptolyngbya boryana"
"lbo","LBWT_55400","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Leptolyngbya boryana"
"lbo","LBWT_55510","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Leptolyngbya boryana"
"lbo","LBWT_5560","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_55720","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Leptolyngbya boryana"
"lbo","LBWT_55730","K00849","galK","galactokinase","0.0000 ","0.0261","Leptolyngbya boryana"
"lbo","LBWT_55750","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Leptolyngbya boryana"
"lbo","LBWT_55760","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Leptolyngbya boryana"
"lbo","LBWT_55770","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Leptolyngbya boryana"
"lbo","LBWT_56070","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Leptolyngbya boryana"
"lbo","LBWT_56190","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Leptolyngbya boryana"
"lbo","LBWT_56200","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leptolyngbya boryana"
"lbo","LBWT_56210","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Leptolyngbya boryana"
"lbo","LBWT_56220","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Leptolyngbya boryana"
"lbo","LBWT_56240","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya boryana"
"lbo","LBWT_56270","K00845","glk","glucokinase","0.0051","0.0269","Leptolyngbya boryana"
"lbo","LBWT_5630","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Leptolyngbya boryana"
"lbo","LBWT_5640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_56400","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Leptolyngbya boryana"
"lbo","LBWT_56440","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Leptolyngbya boryana"
"lbo","LBWT_56490","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Leptolyngbya boryana"
"lbo","LBWT_5650","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_5660","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_5700","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_57380","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Leptolyngbya boryana"
"lbo","LBWT_57390","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_5740","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_57460","K01480","speB","agmatinase","0.0031","0.0043","Leptolyngbya boryana"
"lbo","LBWT_57470","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leptolyngbya boryana"
"lbo","LBWT_5750","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_57540","K01733","thrC","threonine synthase","0.1110","0.1922","Leptolyngbya boryana"
"lbo","LBWT_57560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Leptolyngbya boryana"
"lbo","LBWT_57590","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Leptolyngbya boryana"
"lbo","LBWT_57600","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_57620","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_57630","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Leptolyngbya boryana"
"lbo","LBWT_57660","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Leptolyngbya boryana"
"lbo","LBWT_57670","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Leptolyngbya boryana"
"lbo","LBWT_5770","K00299","ssuE","FMN reductase","0.0039","0.0023","Leptolyngbya boryana"
"lbo","LBWT_57740","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_57790","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Leptolyngbya boryana"
"lbo","LBWT_57830","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Leptolyngbya boryana"
"lbo","LBWT_57840","K05349","bglX","beta-glucosidase","0.0024","0.0063","Leptolyngbya boryana"
"lbo","LBWT_57920","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_58000","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Leptolyngbya boryana"
"lbo","LBWT_58030","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Leptolyngbya boryana"
"lbo","LBWT_5870","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Leptolyngbya boryana"
"lbo","LBWT_590","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Leptolyngbya boryana"
"lbo","LBWT_5930","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Leptolyngbya boryana"
