"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rel","REMIM1_CH00549","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00568","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00569","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00579","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00581","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00583","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00588","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00590","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00592","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00598","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00614","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00615","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00616","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00617","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00618","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00619","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00622","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00623","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00624","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00626","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00627","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00628","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00642","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00648","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00649","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00650","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00651","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00652","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00653","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00654","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00655","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00656","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00658","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00662","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00664","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00665","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00666","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00667","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00668","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00669","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00671","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00672","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00673","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00674","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00675","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00676","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00678","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00680","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00682","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00683","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00684","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00685","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00687","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00692","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00693","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00694","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00697","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00698","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00699","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00700","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00707","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00709","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00710","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00711","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00712","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00713","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00715","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00716","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00717","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00718","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00719","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00722","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00723","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00727","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00729","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00730","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00731","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00732","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00734","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00738","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00746","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00748","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00749","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00750","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00751","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00752","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00753","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00754","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00760","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00765","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00766","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00771","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00772","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00773","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00774","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00793","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00794","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00795","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00797","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00798","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00803","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00812","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00817","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00818","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00819","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00825","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00832","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00833","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00834","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00839","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00843","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00845","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00855","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00857","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00858","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00859","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00861","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00866","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00867","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00868","K22215","N/A","","N/A","N/A","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00878","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00879","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00880","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00881","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00882","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00886","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00887","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00889","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00895","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00898","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00900","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00904","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00909","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00927","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00928","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00931","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00935","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00936","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00939","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00943","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00944","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00945","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00950","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00951","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00954","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00957","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00959","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00967","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00968","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium etli bv. mimosae Mim1"
"rel","REMIM1_CH00969","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium etli bv. mimosae Mim1"
