"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vga","BSQ33_12460","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio gazogenes"
"vga","BSQ33_12465","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio gazogenes"
"vga","BSQ33_12470","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio gazogenes"
"vga","BSQ33_12475","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio gazogenes"
"vga","BSQ33_12480","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12485","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio gazogenes"
"vga","BSQ33_12490","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio gazogenes"
"vga","BSQ33_12495","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio gazogenes"
"vga","BSQ33_12515","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12520","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio gazogenes"
"vga","BSQ33_12545","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio gazogenes"
"vga","BSQ33_12550","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio gazogenes"
"vga","BSQ33_12555","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio gazogenes"
"vga","BSQ33_12570","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio gazogenes"
"vga","BSQ33_12605","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio gazogenes"
"vga","BSQ33_12610","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio gazogenes"
"vga","BSQ33_12625","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio gazogenes"
"vga","BSQ33_12630","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio gazogenes"
"vga","BSQ33_12655","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio gazogenes"
"vga","BSQ33_12660","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio gazogenes"
"vga","BSQ33_12665","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio gazogenes"
"vga","BSQ33_12790","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio gazogenes"
"vga","BSQ33_12795","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Vibrio gazogenes"
"vga","BSQ33_12830","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12865","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_12870","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_12875","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Vibrio gazogenes"
"vga","BSQ33_12880","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Vibrio gazogenes"
"vga","BSQ33_12890","K01129","dgt","dGTPase","0.0000 ","0.0331","Vibrio gazogenes"
"vga","BSQ33_12900","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12905","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12915","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12920","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio gazogenes"
"vga","BSQ33_12925","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio gazogenes"
"vga","BSQ33_12935","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_12940","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Vibrio gazogenes"
"vga","BSQ33_12945","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio gazogenes"
"vga","BSQ33_12960","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Vibrio gazogenes"
"vga","BSQ33_13060","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio gazogenes"
"vga","BSQ33_13090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_13100","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Vibrio gazogenes"
"vga","BSQ33_13115","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_13135","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio gazogenes"
"vga","BSQ33_13145","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Vibrio gazogenes"
"vga","BSQ33_13150","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Vibrio gazogenes"
"vga","BSQ33_13155","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio gazogenes"
"vga","BSQ33_13160","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Vibrio gazogenes"
"vga","BSQ33_13175","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio gazogenes"
"vga","BSQ33_13195","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio gazogenes"
"vga","BSQ33_13205","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Vibrio gazogenes"
"vga","BSQ33_13270","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Vibrio gazogenes"
"vga","BSQ33_13290","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Vibrio gazogenes"
"vga","BSQ33_13320","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Vibrio gazogenes"
"vga","BSQ33_13325","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Vibrio gazogenes"
"vga","BSQ33_13345","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Vibrio gazogenes"
"vga","BSQ33_13350","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Vibrio gazogenes"
"vga","BSQ33_13360","K03782","katG","catalase-peroxidase","0.0071","0.0192","Vibrio gazogenes"
"vga","BSQ33_13365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_13385","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Vibrio gazogenes"
"vga","BSQ33_13430","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Vibrio gazogenes"
"vga","BSQ33_13435","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Vibrio gazogenes"
"vga","BSQ33_13440","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Vibrio gazogenes"
"vga","BSQ33_13445","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_13450","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio gazogenes"
"vga","BSQ33_13460","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Vibrio gazogenes"
"vga","BSQ33_13490","K06966","K06966","uncharacterized protein","0.0012","0.0125","Vibrio gazogenes"
"vga","BSQ33_13505","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Vibrio gazogenes"
"vga","BSQ33_13520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_13525","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_13530","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio gazogenes"
"vga","BSQ33_13535","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Vibrio gazogenes"
"vga","BSQ33_13545","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Vibrio gazogenes"
"vga","BSQ33_13550","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Vibrio gazogenes"
"vga","BSQ33_13570","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Vibrio gazogenes"
"vga","BSQ33_13580","K03644","lipA","lipoyl synthase","0.2427","0.2360","Vibrio gazogenes"
"vga","BSQ33_13585","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Vibrio gazogenes"
"vga","BSQ33_13600","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Vibrio gazogenes"
"vga","BSQ33_13615","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Vibrio gazogenes"
"vga","BSQ33_13630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio gazogenes"
"vga","BSQ33_13640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Vibrio gazogenes"
"vga","BSQ33_13675","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Vibrio gazogenes"
"vga","BSQ33_13680","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Vibrio gazogenes"
"vga","BSQ33_13685","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Vibrio gazogenes"
"vga","BSQ33_13690","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Vibrio gazogenes"
"vga","BSQ33_13695","K01738","cysK","cysteine synthase A","0.0899","0.1017","Vibrio gazogenes"
"vga","BSQ33_13710","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Vibrio gazogenes"
"vga","BSQ33_13760","K10922","toxS","transmembrane regulatory protein ToxS","0.0000 ","0.0206","Vibrio gazogenes"
"vga","BSQ33_13765","K10921","toxR","cholera toxin transcriptional activator","0.0080","0.0006","Vibrio gazogenes"
"vga","BSQ33_13775","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Vibrio gazogenes"
"vga","BSQ33_13780","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Vibrio gazogenes"
"vga","BSQ33_13790","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio gazogenes"
"vga","BSQ33_13800","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Vibrio gazogenes"
"vga","BSQ33_13815","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Vibrio gazogenes"
"vga","BSQ33_13820","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Vibrio gazogenes"
"vga","BSQ33_13835","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Vibrio gazogenes"
"vga","BSQ33_13850","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio gazogenes"
"vga","BSQ33_13855","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio gazogenes"
"vga","BSQ33_13865","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio gazogenes"
"vga","BSQ33_13900","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Vibrio gazogenes"
"vga","BSQ33_13905","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio gazogenes"
"vga","BSQ33_13910","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_13930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio gazogenes"
"vga","BSQ33_13935","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_13940","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio gazogenes"
"vga","BSQ33_13950","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio gazogenes"
"vga","BSQ33_13955","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio gazogenes"
"vga","BSQ33_13960","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio gazogenes"
"vga","BSQ33_13965","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio gazogenes"
"vga","BSQ33_13970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio gazogenes"
"vga","BSQ33_13980","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio gazogenes"
"vga","BSQ33_13990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio gazogenes"
"vga","BSQ33_14000","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio gazogenes"
"vga","BSQ33_14010","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio gazogenes"
"vga","BSQ33_14025","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Vibrio gazogenes"
"vga","BSQ33_14030","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Vibrio gazogenes"
"vga","BSQ33_14040","K10918","aphB","LysR family transcriptional regulator, transcriptional activator AphB","0.0000 ","0.0010","Vibrio gazogenes"
"vga","BSQ33_14050","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Vibrio gazogenes"
"vga","BSQ33_14055","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Vibrio gazogenes"
"vga","BSQ33_14065","K06187","recR","recombination protein RecR","0.0040","0.0446","Vibrio gazogenes"
"vga","BSQ33_14150","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio gazogenes"
"vga","BSQ33_14160","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio gazogenes"
"vga","BSQ33_14170","K08300","rne","ribonuclease E","0.0750","0.0549","Vibrio gazogenes"
"vga","BSQ33_14190","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Vibrio gazogenes"
"vga","BSQ33_14195","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Vibrio gazogenes"
"vga","BSQ33_14200","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio gazogenes"
"vga","BSQ33_14205","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Vibrio gazogenes"
"vga","BSQ33_14210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio gazogenes"
"vga","BSQ33_14215","K02078","acpP","acyl carrier protein","0.4873","0.1020","Vibrio gazogenes"
"vga","BSQ33_14220","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Vibrio gazogenes"
"vga","BSQ33_14225","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Vibrio gazogenes"
"vga","BSQ33_14235","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Vibrio gazogenes"
"vga","BSQ33_14240","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Vibrio gazogenes"
"vga","BSQ33_14250","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Vibrio gazogenes"
"vga","BSQ33_14270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio gazogenes"
"vga","BSQ33_14280","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio gazogenes"
"vga","BSQ33_14355","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Vibrio gazogenes"
"vga","BSQ33_14375","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_14380","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Vibrio gazogenes"
"vga","BSQ33_14385","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Vibrio gazogenes"
"vga","BSQ33_14390","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Vibrio gazogenes"
"vga","BSQ33_14395","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio gazogenes"
"vga","BSQ33_14405","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_14420","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Vibrio gazogenes"
"vga","BSQ33_14485","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Vibrio gazogenes"
"vga","BSQ33_14515","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio gazogenes"
"vga","BSQ33_14520","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio gazogenes"
"vga","BSQ33_14540","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Vibrio gazogenes"
"vga","BSQ33_14550","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Vibrio gazogenes"
"vga","BSQ33_14585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_14620","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Vibrio gazogenes"
"vga","BSQ33_14660","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Vibrio gazogenes"
"vga","BSQ33_14700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_14735","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Vibrio gazogenes"
"vga","BSQ33_14740","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Vibrio gazogenes"
"vga","BSQ33_14745","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Vibrio gazogenes"
"vga","BSQ33_14755","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Vibrio gazogenes"
"vga","BSQ33_14760","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Vibrio gazogenes"
"vga","BSQ33_14765","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Vibrio gazogenes"
"vga","BSQ33_14775","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio gazogenes"
"vga","BSQ33_14780","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_14840","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Vibrio gazogenes"
"vga","BSQ33_14845","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Vibrio gazogenes"
"vga","BSQ33_14865","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Vibrio gazogenes"
"vga","BSQ33_14950","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Vibrio gazogenes"
"vga","BSQ33_14955","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Vibrio gazogenes"
"vga","BSQ33_14960","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Vibrio gazogenes"
"vga","BSQ33_14965","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Vibrio gazogenes"
"vga","BSQ33_14980","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Vibrio gazogenes"
"vga","BSQ33_15000","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Vibrio gazogenes"
"vga","BSQ33_15010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio gazogenes"
"vga","BSQ33_15015","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Vibrio gazogenes"
"vga","BSQ33_15020","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Vibrio gazogenes"
"vga","BSQ33_15035","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Vibrio gazogenes"
"vga","BSQ33_15040","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Vibrio gazogenes"
"vga","BSQ33_15050","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio gazogenes"
"vga","BSQ33_15080","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio gazogenes"
"vga","BSQ33_15085","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Vibrio gazogenes"
"vga","BSQ33_15090","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio gazogenes"
"vga","BSQ33_15100","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio gazogenes"
"vga","BSQ33_15130","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio gazogenes"
"vga","BSQ33_15140","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio gazogenes"
"vga","BSQ33_15145","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio gazogenes"
"vga","BSQ33_15150","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio gazogenes"
"vga","BSQ33_15155","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio gazogenes"
"vga","BSQ33_15160","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio gazogenes"
"vga","BSQ33_15165","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio gazogenes"
"vga","BSQ33_15170","K00424","#N/A","","0.0000 ","0.0266","Vibrio gazogenes"
"vga","BSQ33_15215","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio gazogenes"
"vga","BSQ33_15255","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Vibrio gazogenes"
"vga","BSQ33_15260","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Vibrio gazogenes"
"vga","BSQ33_15275","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_15285","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Vibrio gazogenes"
"vga","BSQ33_15295","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio gazogenes"
"vga","BSQ33_15300","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Vibrio gazogenes"
"vga","BSQ33_15335","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Vibrio gazogenes"
"vga","BSQ33_15345","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Vibrio gazogenes"
"vga","BSQ33_15350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_15355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Vibrio gazogenes"
"vga","BSQ33_15365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Vibrio gazogenes"
"vga","BSQ33_15370","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Vibrio gazogenes"
"vga","BSQ33_15375","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Vibrio gazogenes"
"vga","BSQ33_15380","K02361","entC","isochorismate synthase","0.0206","0.0188","Vibrio gazogenes"
"vga","BSQ33_15385","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Vibrio gazogenes"
"vga","BSQ33_15395","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Vibrio gazogenes"
"vga","BSQ33_15400","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Vibrio gazogenes"
"vga","BSQ33_15405","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Vibrio gazogenes"
"vga","BSQ33_15445","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_15465","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Vibrio gazogenes"
"vga","BSQ33_15535","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Vibrio gazogenes"
"vga","BSQ33_15540","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio gazogenes"
"vga","BSQ33_15545","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Vibrio gazogenes"
"vga","BSQ33_15550","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio gazogenes"
"vga","BSQ33_15555","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Vibrio gazogenes"
