"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ekb","BFV64_02960","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter kobei"
"ekb","BFV64_02995","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter kobei"
"ekb","BFV64_03010","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Enterobacter kobei"
"ekb","BFV64_03025","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter kobei"
"ekb","BFV64_03035","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter kobei"
"ekb","BFV64_03040","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter kobei"
"ekb","BFV64_03045","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter kobei"
"ekb","BFV64_03065","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter kobei"
"ekb","BFV64_03070","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter kobei"
"ekb","BFV64_03090","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter kobei"
"ekb","BFV64_03110","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter kobei"
"ekb","BFV64_03115","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter kobei"
"ekb","BFV64_03120","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter kobei"
"ekb","BFV64_03125","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter kobei"
"ekb","BFV64_03135","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter kobei"
"ekb","BFV64_03140","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter kobei"
"ekb","BFV64_03145","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter kobei"
"ekb","BFV64_03150","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter kobei"
"ekb","BFV64_03175","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter kobei"
"ekb","BFV64_03180","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter kobei"
"ekb","BFV64_03195","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter kobei"
"ekb","BFV64_03230","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_03235","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_03240","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter kobei"
"ekb","BFV64_03255","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter kobei"
"ekb","BFV64_03260","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter kobei"
"ekb","BFV64_03265","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter kobei"
"ekb","BFV64_03290","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter kobei"
"ekb","BFV64_03295","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter kobei"
"ekb","BFV64_03300","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter kobei"
"ekb","BFV64_03305","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter kobei"
"ekb","BFV64_03320","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter kobei"
"ekb","BFV64_03325","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter kobei"
"ekb","BFV64_03350","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter kobei"
"ekb","BFV64_03355","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter kobei"
"ekb","BFV64_03360","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter kobei"
"ekb","BFV64_03365","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter kobei"
"ekb","BFV64_03370","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter kobei"
"ekb","BFV64_03380","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter kobei"
"ekb","BFV64_03385","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter kobei"
"ekb","BFV64_03390","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter kobei"
"ekb","BFV64_03410","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter kobei"
"ekb","BFV64_03415","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter kobei"
"ekb","BFV64_03420","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter kobei"
"ekb","BFV64_03440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter kobei"
"ekb","BFV64_03445","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter kobei"
"ekb","BFV64_03465","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter kobei"
"ekb","BFV64_03505","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter kobei"
"ekb","BFV64_03510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter kobei"
"ekb","BFV64_03515","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter kobei"
"ekb","BFV64_03535","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter kobei"
"ekb","BFV64_03575","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_03580","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_03595","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter kobei"
"ekb","BFV64_03600","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter kobei"
"ekb","BFV64_03605","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter kobei"
"ekb","BFV64_03665","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter kobei"
"ekb","BFV64_03670","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter kobei"
"ekb","BFV64_03675","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter kobei"
"ekb","BFV64_03680","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter kobei"
"ekb","BFV64_03685","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter kobei"
"ekb","BFV64_03715","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter kobei"
"ekb","BFV64_03750","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter kobei"
"ekb","BFV64_03755","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter kobei"
"ekb","BFV64_03760","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter kobei"
"ekb","BFV64_03765","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter kobei"
"ekb","BFV64_03785","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter kobei"
"ekb","BFV64_03795","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter kobei"
"ekb","BFV64_03800","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter kobei"
"ekb","BFV64_03820","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter kobei"
"ekb","BFV64_03825","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_03835","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter kobei"
"ekb","BFV64_03845","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter kobei"
"ekb","BFV64_03855","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter kobei"
"ekb","BFV64_03860","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter kobei"
"ekb","BFV64_03865","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter kobei"
"ekb","BFV64_03870","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter kobei"
"ekb","BFV64_03885","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter kobei"
"ekb","BFV64_03890","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter kobei"
"ekb","BFV64_03895","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter kobei"
"ekb","BFV64_03900","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter kobei"
"ekb","BFV64_03905","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter kobei"
"ekb","BFV64_03910","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter kobei"
"ekb","BFV64_03915","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter kobei"
"ekb","BFV64_03920","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter kobei"
"ekb","BFV64_03955","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter kobei"
"ekb","BFV64_03960","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter kobei"
"ekb","BFV64_03970","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter kobei"
"ekb","BFV64_03975","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_03980","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_03985","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter kobei"
"ekb","BFV64_03990","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter kobei"
"ekb","BFV64_03995","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter kobei"
"ekb","BFV64_04000","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_04005","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_04015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter kobei"
"ekb","BFV64_04020","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Enterobacter kobei"
"ekb","BFV64_04055","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter kobei"
"ekb","BFV64_04065","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter kobei"
"ekb","BFV64_04070","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter kobei"
"ekb","BFV64_04085","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_04095","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter kobei"
"ekb","BFV64_04100","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter kobei"
"ekb","BFV64_04105","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter kobei"
"ekb","BFV64_04110","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter kobei"
"ekb","BFV64_04115","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter kobei"
"ekb","BFV64_04120","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter kobei"
"ekb","BFV64_04125","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter kobei"
"ekb","BFV64_04185","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter kobei"
"ekb","BFV64_04190","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter kobei"
"ekb","BFV64_04210","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter kobei"
"ekb","BFV64_04215","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter kobei"
"ekb","BFV64_04220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter kobei"
"ekb","BFV64_04500","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_04505","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_04525","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_04530","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Enterobacter kobei"
"ekb","BFV64_04585","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter kobei"
"ekb","BFV64_04590","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_04595","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_04600","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter kobei"
"ekb","BFV64_04605","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_04615","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter kobei"
"ekb","BFV64_04660","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter kobei"
"ekb","BFV64_04690","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter kobei"
"ekb","BFV64_04700","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter kobei"
"ekb","BFV64_04715","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter kobei"
"ekb","BFV64_04740","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter kobei"
"ekb","BFV64_04745","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter kobei"
"ekb","BFV64_04760","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Enterobacter kobei"
"ekb","BFV64_04780","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Enterobacter kobei"
"ekb","BFV64_04795","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Enterobacter kobei"
"ekb","BFV64_04800","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Enterobacter kobei"
"ekb","BFV64_04805","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Enterobacter kobei"
"ekb","BFV64_04835","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Enterobacter kobei"
"ekb","BFV64_04840","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Enterobacter kobei"
"ekb","BFV64_04850","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Enterobacter kobei"
"ekb","BFV64_04860","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Enterobacter kobei"
"ekb","BFV64_04865","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Enterobacter kobei"
"ekb","BFV64_04870","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Enterobacter kobei"
"ekb","BFV64_04875","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Enterobacter kobei"
"ekb","BFV64_04885","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Enterobacter kobei"
"ekb","BFV64_04900","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Enterobacter kobei"
"ekb","BFV64_04905","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Enterobacter kobei"
"ekb","BFV64_04910","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Enterobacter kobei"
"ekb","BFV64_04915","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Enterobacter kobei"
"ekb","BFV64_04920","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Enterobacter kobei"
"ekb","BFV64_04930","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Enterobacter kobei"
"ekb","BFV64_04995","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Enterobacter kobei"
"ekb","BFV64_05010","K01738","cysK","cysteine synthase A","0.0899","0.1017","Enterobacter kobei"
"ekb","BFV64_05020","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter kobei"
"ekb","BFV64_05025","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Enterobacter kobei"
"ekb","BFV64_05040","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Enterobacter kobei"
"ekb","BFV64_05055","K01983","ffs","SRP RNA","0.0000 ","0.0806","Enterobacter kobei"
"ekb","BFV64_05085","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Enterobacter kobei"
"ekb","BFV64_05105","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Enterobacter kobei"
"ekb","BFV64_05110","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Enterobacter kobei"
"ekb","BFV64_05145","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Enterobacter kobei"
"ekb","BFV64_05150","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Enterobacter kobei"
"ekb","BFV64_05170","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Enterobacter kobei"
"ekb","BFV64_05180","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Enterobacter kobei"
