"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cphy","B5808_14065","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cnuibacter physcomitrellae"
"cphy","B5808_14070","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_14125","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cnuibacter physcomitrellae"
"cphy","B5808_14140","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Cnuibacter physcomitrellae"
"cphy","B5808_14155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_14160","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_14165","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Cnuibacter physcomitrellae"
"cphy","B5808_14180","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cnuibacter physcomitrellae"
"cphy","B5808_14185","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_14225","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Cnuibacter physcomitrellae"
"cphy","B5808_14230","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Cnuibacter physcomitrellae"
"cphy","B5808_14235","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cnuibacter physcomitrellae"
"cphy","B5808_14245","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cnuibacter physcomitrellae"
"cphy","B5808_14270","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Cnuibacter physcomitrellae"
"cphy","B5808_14300","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Cnuibacter physcomitrellae"
"cphy","B5808_14305","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Cnuibacter physcomitrellae"
"cphy","B5808_14360","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_14365","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_14370","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_14375","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_14385","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_14400","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Cnuibacter physcomitrellae"
"cphy","B5808_14410","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Cnuibacter physcomitrellae"
"cphy","B5808_14425","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cnuibacter physcomitrellae"
"cphy","B5808_14515","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cnuibacter physcomitrellae"
"cphy","B5808_14530","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Cnuibacter physcomitrellae"
"cphy","B5808_14600","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Cnuibacter physcomitrellae"
"cphy","B5808_14610","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cnuibacter physcomitrellae"
"cphy","B5808_14615","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_14620","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_14650","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cnuibacter physcomitrellae"
"cphy","B5808_14655","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cnuibacter physcomitrellae"
"cphy","B5808_14685","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_14730","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cnuibacter physcomitrellae"
"cphy","B5808_14735","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_14785","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cnuibacter physcomitrellae"
"cphy","B5808_14810","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Cnuibacter physcomitrellae"
"cphy","B5808_14840","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cnuibacter physcomitrellae"
"cphy","B5808_14880","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cnuibacter physcomitrellae"
"cphy","B5808_14885","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Cnuibacter physcomitrellae"
"cphy","B5808_14895","K01916","nadE","NAD+ synthase","0.6496","0.4952","Cnuibacter physcomitrellae"
"cphy","B5808_14950","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cnuibacter physcomitrellae"
"cphy","B5808_14970","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Cnuibacter physcomitrellae"
"cphy","B5808_15015","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cnuibacter physcomitrellae"
"cphy","B5808_15020","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_15040","K20276","bapA","large repetitive protein","0.0044","0.0207","Cnuibacter physcomitrellae"
"cphy","B5808_15045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cnuibacter physcomitrellae"
"cphy","B5808_15050","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cnuibacter physcomitrellae"
"cphy","B5808_15055","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cnuibacter physcomitrellae"
"cphy","B5808_15095","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_15105","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Cnuibacter physcomitrellae"
"cphy","B5808_15110","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Cnuibacter physcomitrellae"
"cphy","B5808_15120","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cnuibacter physcomitrellae"
"cphy","B5808_15125","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cnuibacter physcomitrellae"
"cphy","B5808_15145","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cnuibacter physcomitrellae"
"cphy","B5808_15210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cnuibacter physcomitrellae"
"cphy","B5808_15325","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cnuibacter physcomitrellae"
"cphy","B5808_15435","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cnuibacter physcomitrellae"
"cphy","B5808_15455","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cnuibacter physcomitrellae"
"cphy","B5808_15460","K00849","galK","galactokinase","0.0000 ","0.0261","Cnuibacter physcomitrellae"
"cphy","B5808_15465","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cnuibacter physcomitrellae"
"cphy","B5808_15525","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Cnuibacter physcomitrellae"
"cphy","B5808_15530","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cnuibacter physcomitrellae"
"cphy","B5808_15605","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cnuibacter physcomitrellae"
"cphy","B5808_15680","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_15685","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cnuibacter physcomitrellae"
"cphy","B5808_15735","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Cnuibacter physcomitrellae"
"cphy","B5808_15740","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cnuibacter physcomitrellae"
"cphy","B5808_15745","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Cnuibacter physcomitrellae"
"cphy","B5808_15750","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Cnuibacter physcomitrellae"
"cphy","B5808_15850","K04093","pheA1","chorismate mutase","0.0722","0.0718","Cnuibacter physcomitrellae"
"cphy","B5808_15855","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cnuibacter physcomitrellae"
"cphy","B5808_15865","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Cnuibacter physcomitrellae"
"cphy","B5808_15955","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cnuibacter physcomitrellae"
"cphy","B5808_15970","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cnuibacter physcomitrellae"
"cphy","B5808_16080","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_16115","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_16120","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_16130","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_16150","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_16155","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_16160","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_16165","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16225","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Cnuibacter physcomitrellae"
"cphy","B5808_16235","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cnuibacter physcomitrellae"
"cphy","B5808_16260","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Cnuibacter physcomitrellae"
"cphy","B5808_16285","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Cnuibacter physcomitrellae"
"cphy","B5808_16295","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cnuibacter physcomitrellae"
"cphy","B5808_16300","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16320","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cnuibacter physcomitrellae"
"cphy","B5808_16340","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cnuibacter physcomitrellae"
"cphy","B5808_16365","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Cnuibacter physcomitrellae"
"cphy","B5808_16450","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cnuibacter physcomitrellae"
"cphy","B5808_16455","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cnuibacter physcomitrellae"
"cphy","B5808_16460","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cnuibacter physcomitrellae"
"cphy","B5808_16465","K03517","nadA","quinolinate synthase","0.0463","0.1954","Cnuibacter physcomitrellae"
"cphy","B5808_16520","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Cnuibacter physcomitrellae"
"cphy","B5808_16535","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cnuibacter physcomitrellae"
"cphy","B5808_16595","K01129","dgt","dGTPase","0.0000 ","0.0331","Cnuibacter physcomitrellae"
"cphy","B5808_16630","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Cnuibacter physcomitrellae"
"cphy","B5808_16650","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Cnuibacter physcomitrellae"
"cphy","B5808_16655","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Cnuibacter physcomitrellae"
"cphy","B5808_16660","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16695","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_16715","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16720","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16725","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16745","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cnuibacter physcomitrellae"
"cphy","B5808_16760","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cnuibacter physcomitrellae"
"cphy","B5808_16785","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_16800","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Cnuibacter physcomitrellae"
"cphy","B5808_16880","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Cnuibacter physcomitrellae"
"cphy","B5808_16905","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cnuibacter physcomitrellae"
"cphy","B5808_16910","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cnuibacter physcomitrellae"
"cphy","B5808_16920","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_16925","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Cnuibacter physcomitrellae"
"cphy","B5808_16930","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cnuibacter physcomitrellae"
"cphy","B5808_16935","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Cnuibacter physcomitrellae"
"cphy","B5808_16945","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_16950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_16980","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cnuibacter physcomitrellae"
"cphy","B5808_17050","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Cnuibacter physcomitrellae"
"cphy","B5808_17070","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_17075","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Cnuibacter physcomitrellae"
"cphy","B5808_17080","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_17095","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Cnuibacter physcomitrellae"
"cphy","B5808_17100","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Cnuibacter physcomitrellae"
"cphy","B5808_17105","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cnuibacter physcomitrellae"
"cphy","B5808_17110","K03343","puo","putrescine oxidase","0.0000 ","0.0240","Cnuibacter physcomitrellae"
"cphy","B5808_17115","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cnuibacter physcomitrellae"
"cphy","B5808_17215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Cnuibacter physcomitrellae"
"cphy","B5808_17220","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cnuibacter physcomitrellae"
"cphy","B5808_17225","K22187","N/A","","N/A","N/A","Cnuibacter physcomitrellae"
"cphy","B5808_17230","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cnuibacter physcomitrellae"
"cphy","B5808_17245","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Cnuibacter physcomitrellae"
"cphy","B5808_17255","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_17260","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cnuibacter physcomitrellae"
"cphy","B5808_17265","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_17270","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_17275","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_17280","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_17390","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_17450","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_17455","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_17460","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Cnuibacter physcomitrellae"
"cphy","B5808_17465","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Cnuibacter physcomitrellae"
"cphy","B5808_17470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cnuibacter physcomitrellae"
"cphy","B5808_17485","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Cnuibacter physcomitrellae"
"cphy","B5808_17490","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_17585","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cnuibacter physcomitrellae"
"cphy","B5808_17685","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cnuibacter physcomitrellae"
"cphy","B5808_17730","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cnuibacter physcomitrellae"
"cphy","B5808_17750","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Cnuibacter physcomitrellae"
"cphy","B5808_17755","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_17770","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cnuibacter physcomitrellae"
"cphy","B5808_17805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cnuibacter physcomitrellae"
"cphy","B5808_17880","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Cnuibacter physcomitrellae"
"cphy","B5808_17885","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Cnuibacter physcomitrellae"
"cphy","B5808_17905","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Cnuibacter physcomitrellae"
"cphy","B5808_17910","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Cnuibacter physcomitrellae"
"cphy","B5808_17935","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cnuibacter physcomitrellae"
"cphy","B5808_18010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_18015","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_18030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Cnuibacter physcomitrellae"
"cphy","B5808_18085","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Cnuibacter physcomitrellae"
"cphy","B5808_18155","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cnuibacter physcomitrellae"
"cphy","B5808_18210","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cnuibacter physcomitrellae"
"cphy","B5808_18220","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cnuibacter physcomitrellae"
"cphy","B5808_18225","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_18230","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_18240","K01259","pip","proline iminopeptidase","0.0021","0.0070","Cnuibacter physcomitrellae"
"cphy","B5808_18285","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cnuibacter physcomitrellae"
"cphy","B5808_18295","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Cnuibacter physcomitrellae"
"cphy","B5808_18445","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Cnuibacter physcomitrellae"
"cphy","B5808_18450","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Cnuibacter physcomitrellae"
"cphy","B5808_18455","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Cnuibacter physcomitrellae"
"cphy","B5808_18460","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Cnuibacter physcomitrellae"
"cphy","B5808_18480","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Cnuibacter physcomitrellae"
"cphy","B5808_18490","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Cnuibacter physcomitrellae"
"cphy","B5808_18495","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Cnuibacter physcomitrellae"
"cphy","B5808_18550","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cnuibacter physcomitrellae"
"cphy","B5808_18555","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cnuibacter physcomitrellae"
"cphy","B5808_18570","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cnuibacter physcomitrellae"
"cphy","B5808_18575","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cnuibacter physcomitrellae"
"cphy","B5808_18580","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cnuibacter physcomitrellae"
"cphy","B5808_18590","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_18595","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Cnuibacter physcomitrellae"
"cphy","B5808_18600","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Cnuibacter physcomitrellae"
"cphy","B5808_18605","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Cnuibacter physcomitrellae"
"cphy","B5808_18610","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cnuibacter physcomitrellae"
"cphy","B5808_18635","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Cnuibacter physcomitrellae"
"cphy","B5808_18685","K01494","dcd","dCTP deaminase","0.3149","0.2584","Cnuibacter physcomitrellae"
"cphy","B5808_18690","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cnuibacter physcomitrellae"
"cphy","B5808_18720","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cnuibacter physcomitrellae"
"cphy","B5808_18730","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Cnuibacter physcomitrellae"
"cphy","B5808_18795","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cnuibacter physcomitrellae"
"cphy","B5808_18810","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cnuibacter physcomitrellae"
"cphy","B5808_18815","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cnuibacter physcomitrellae"
"cphy","B5808_18820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Cnuibacter physcomitrellae"
"cphy","B5808_18860","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Cnuibacter physcomitrellae"
"cphy","B5808_18865","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Cnuibacter physcomitrellae"
"cphy","B5808_18870","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Cnuibacter physcomitrellae"
"cphy","B5808_18875","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cnuibacter physcomitrellae"
"cphy","B5808_18890","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cnuibacter physcomitrellae"
"cphy","B5808_18930","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cnuibacter physcomitrellae"
"cphy","B5808_18935","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cnuibacter physcomitrellae"
"cphy","B5808_18940","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cnuibacter physcomitrellae"
"cphy","B5808_18945","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Cnuibacter physcomitrellae"
"cphy","B5808_18950","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cnuibacter physcomitrellae"
