"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpal","BO218_14000","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium paludicola"
"mpal","BO218_14020","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium paludicola"
"mpal","BO218_14035","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microbacterium paludicola"
"mpal","BO218_14080","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microbacterium paludicola"
"mpal","BO218_14090","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Microbacterium paludicola"
"mpal","BO218_14095","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Microbacterium paludicola"
"mpal","BO218_14135","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Microbacterium paludicola"
"mpal","BO218_14140","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Microbacterium paludicola"
"mpal","BO218_14170","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Microbacterium paludicola"
"mpal","BO218_14175","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Microbacterium paludicola"
"mpal","BO218_14180","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Microbacterium paludicola"
"mpal","BO218_14190","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Microbacterium paludicola"
"mpal","BO218_14195","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_14225","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Microbacterium paludicola"
"mpal","BO218_14300","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Microbacterium paludicola"
"mpal","BO218_14335","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Microbacterium paludicola"
"mpal","BO218_14345","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Microbacterium paludicola"
"mpal","BO218_14360","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_14375","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_14380","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Microbacterium paludicola"
"mpal","BO218_14385","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Microbacterium paludicola"
"mpal","BO218_14390","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Microbacterium paludicola"
"mpal","BO218_14405","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Microbacterium paludicola"
"mpal","BO218_14410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Microbacterium paludicola"
"mpal","BO218_14455","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium paludicola"
"mpal","BO218_14480","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Microbacterium paludicola"
"mpal","BO218_14505","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_14510","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Microbacterium paludicola"
"mpal","BO218_14515","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Microbacterium paludicola"
"mpal","BO218_14535","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_14540","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Microbacterium paludicola"
"mpal","BO218_14545","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_14555","K00104","glcD","glycolate oxidase","0.0085","0.0055","Microbacterium paludicola"
"mpal","BO218_14565","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Microbacterium paludicola"
"mpal","BO218_14570","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Microbacterium paludicola"
"mpal","BO218_14575","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Microbacterium paludicola"
"mpal","BO218_14580","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Microbacterium paludicola"
"mpal","BO218_14610","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Microbacterium paludicola"
"mpal","BO218_14630","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Microbacterium paludicola"
"mpal","BO218_14660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Microbacterium paludicola"
"mpal","BO218_14665","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Microbacterium paludicola"
"mpal","BO218_14670","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microbacterium paludicola"
"mpal","BO218_14675","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_14680","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_14700","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Microbacterium paludicola"
"mpal","BO218_14705","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Microbacterium paludicola"
"mpal","BO218_14710","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microbacterium paludicola"
"mpal","BO218_14715","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Microbacterium paludicola"
"mpal","BO218_14720","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Microbacterium paludicola"
"mpal","BO218_14740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Microbacterium paludicola"
"mpal","BO218_14745","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Microbacterium paludicola"
"mpal","BO218_14755","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Microbacterium paludicola"
"mpal","BO218_14760","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microbacterium paludicola"
"mpal","BO218_14765","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Microbacterium paludicola"
"mpal","BO218_14770","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Microbacterium paludicola"
"mpal","BO218_14775","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Microbacterium paludicola"
"mpal","BO218_14800","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Microbacterium paludicola"
"mpal","BO218_14805","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Microbacterium paludicola"
"mpal","BO218_14810","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Microbacterium paludicola"
"mpal","BO218_14830","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_14835","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Microbacterium paludicola"
"mpal","BO218_14845","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Microbacterium paludicola"
"mpal","BO218_14855","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Microbacterium paludicola"
"mpal","BO218_14870","K01840","manB","phosphomannomutase","0.0895","0.1754","Microbacterium paludicola"
"mpal","BO218_14875","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Microbacterium paludicola"
"mpal","BO218_14880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Microbacterium paludicola"
"mpal","BO218_14890","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Microbacterium paludicola"
"mpal","BO218_14925","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Microbacterium paludicola"
"mpal","BO218_14930","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Microbacterium paludicola"
"mpal","BO218_14940","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Microbacterium paludicola"
"mpal","BO218_14945","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Microbacterium paludicola"
"mpal","BO218_14985","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microbacterium paludicola"
"mpal","BO218_14990","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Microbacterium paludicola"
"mpal","BO218_14995","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Microbacterium paludicola"
"mpal","BO218_15030","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Microbacterium paludicola"
"mpal","BO218_15040","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Microbacterium paludicola"
"mpal","BO218_15080","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microbacterium paludicola"
"mpal","BO218_15125","K03782","katG","catalase-peroxidase","0.0071","0.0192","Microbacterium paludicola"
"mpal","BO218_15155","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Microbacterium paludicola"
"mpal","BO218_15160","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Microbacterium paludicola"
"mpal","BO218_15185","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Microbacterium paludicola"
"mpal","BO218_15190","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Microbacterium paludicola"
"mpal","BO218_15240","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microbacterium paludicola"
"mpal","BO218_15245","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Microbacterium paludicola"
"mpal","BO218_15260","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Microbacterium paludicola"
"mpal","BO218_15265","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Microbacterium paludicola"
"mpal","BO218_15310","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Microbacterium paludicola"
"mpal","BO218_15325","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Microbacterium paludicola"
"mpal","BO218_15340","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Microbacterium paludicola"
"mpal","BO218_15345","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microbacterium paludicola"
"mpal","BO218_15365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Microbacterium paludicola"
"mpal","BO218_15370","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microbacterium paludicola"
"mpal","BO218_15375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microbacterium paludicola"
"mpal","BO218_15380","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Microbacterium paludicola"
"mpal","BO218_15410","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Microbacterium paludicola"
"mpal","BO218_15470","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Microbacterium paludicola"
"mpal","BO218_15530","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Microbacterium paludicola"
"mpal","BO218_15535","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Microbacterium paludicola"
"mpal","BO218_15580","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Microbacterium paludicola"
"mpal","BO218_15600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microbacterium paludicola"
"mpal","BO218_15605","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Microbacterium paludicola"
"mpal","BO218_15610","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium paludicola"
"mpal","BO218_15615","K00872","thrB1","homoserine kinase","0.0895","0.1017","Microbacterium paludicola"
"mpal","BO218_15620","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Microbacterium paludicola"
"mpal","BO218_15630","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microbacterium paludicola"
"mpal","BO218_15635","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microbacterium paludicola"
"mpal","BO218_15660","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microbacterium paludicola"
"mpal","BO218_15665","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microbacterium paludicola"
"mpal","BO218_15670","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microbacterium paludicola"
"mpal","BO218_15675","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microbacterium paludicola"
"mpal","BO218_15680","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microbacterium paludicola"
"mpal","BO218_15685","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microbacterium paludicola"
"mpal","BO218_15690","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Microbacterium paludicola"
"mpal","BO218_15695","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Microbacterium paludicola"
"mpal","BO218_15725","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Microbacterium paludicola"
"mpal","BO218_15740","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Microbacterium paludicola"
"mpal","BO218_15755","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microbacterium paludicola"
"mpal","BO218_15765","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Microbacterium paludicola"
"mpal","BO218_15770","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Microbacterium paludicola"
"mpal","BO218_15790","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Microbacterium paludicola"
"mpal","BO218_15795","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Microbacterium paludicola"
"mpal","BO218_15815","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microbacterium paludicola"
"mpal","BO218_15825","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Microbacterium paludicola"
"mpal","BO218_15850","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Microbacterium paludicola"
"mpal","BO218_15865","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_15875","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Microbacterium paludicola"
"mpal","BO218_15895","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Microbacterium paludicola"
"mpal","BO218_15925","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Microbacterium paludicola"
"mpal","BO218_15945","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Microbacterium paludicola"
"mpal","BO218_15950","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Microbacterium paludicola"
"mpal","BO218_15980","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Microbacterium paludicola"
"mpal","BO218_15990","K00928","lysC","aspartate kinase","0.3479","0.4527","Microbacterium paludicola"
"mpal","BO218_15995","K01733","thrC","threonine synthase","0.1110","0.1922","Microbacterium paludicola"
"mpal","BO218_16000","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Microbacterium paludicola"
"mpal","BO218_16010","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Microbacterium paludicola"
"mpal","BO218_16015","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Microbacterium paludicola"
"mpal","BO218_16020","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Microbacterium paludicola"
"mpal","BO218_16070","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Microbacterium paludicola"
