"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rde","RD1_2710","K03553","recA","recombination protein RecA","0.0156","0.0636","Roseobacter denitrificans"
"rde","RD1_2711","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Roseobacter denitrificans"
"rde","RD1_2713","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Roseobacter denitrificans"
"rde","RD1_2715","K01480","speB","agmatinase","0.0031","0.0043","Roseobacter denitrificans"
"rde","RD1_2717","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2720","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Roseobacter denitrificans"
"rde","RD1_2721","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Roseobacter denitrificans"
"rde","RD1_2722","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Roseobacter denitrificans"
"rde","RD1_2728","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseobacter denitrificans"
"rde","RD1_2730","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseobacter denitrificans"
"rde","RD1_2734","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Roseobacter denitrificans"
"rde","RD1_2738","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseobacter denitrificans"
"rde","RD1_2741","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter denitrificans"
"rde","RD1_2746","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseobacter denitrificans"
"rde","RD1_2749","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseobacter denitrificans"
"rde","RD1_2751","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_2752","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseobacter denitrificans"
"rde","RD1_2755","K03666","hfq","host factor-I protein","0.0234","0.0506","Roseobacter denitrificans"
"rde","RD1_2761","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Roseobacter denitrificans"
"rde","RD1_2762","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2763","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Roseobacter denitrificans"
"rde","RD1_2764","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2766","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Roseobacter denitrificans"
"rde","RD1_2767","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Roseobacter denitrificans"
"rde","RD1_2768","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Roseobacter denitrificans"
"rde","RD1_2769","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Roseobacter denitrificans"
"rde","RD1_2771","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Roseobacter denitrificans"
"rde","RD1_2773","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseobacter denitrificans"
"rde","RD1_2777","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter denitrificans"
"rde","RD1_2778","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseobacter denitrificans"
"rde","RD1_2784","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Roseobacter denitrificans"
"rde","RD1_2786","K22468","N/A","","N/A","N/A","Roseobacter denitrificans"
"rde","RD1_2788","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_2791","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Roseobacter denitrificans"
"rde","RD1_2812","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseobacter denitrificans"
"rde","RD1_2813","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Roseobacter denitrificans"
"rde","RD1_2820","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Roseobacter denitrificans"
"rde","RD1_2821","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Roseobacter denitrificans"
"rde","RD1_2825","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Roseobacter denitrificans"
"rde","RD1_2827","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseobacter denitrificans"
"rde","RD1_2829","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Roseobacter denitrificans"
"rde","RD1_2830","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_2833","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseobacter denitrificans"
"rde","RD1_2846","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2847","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_2848","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Roseobacter denitrificans"
"rde","RD1_2849","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2850","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseobacter denitrificans"
"rde","RD1_2851","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseobacter denitrificans"
"rde","RD1_2854","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2860","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_2865","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2866","K22215","N/A","","N/A","N/A","Roseobacter denitrificans"
"rde","RD1_2867","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Roseobacter denitrificans"
"rde","RD1_2868","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Roseobacter denitrificans"
"rde","RD1_2869","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Roseobacter denitrificans"
"rde","RD1_2870","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Roseobacter denitrificans"
"rde","RD1_2871","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Roseobacter denitrificans"
"rde","RD1_2872","K01214","ISA, treX","isoamylase","0.0106","0.0117","Roseobacter denitrificans"
"rde","RD1_2873","K00703","glgA","starch synthase","0.0067","0.0092","Roseobacter denitrificans"
"rde","RD1_2874","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Roseobacter denitrificans"
"rde","RD1_2875","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Roseobacter denitrificans"
"rde","RD1_2876","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Roseobacter denitrificans"
"rde","RD1_2877","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseobacter denitrificans"
"rde","RD1_2878","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseobacter denitrificans"
"rde","RD1_2879","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseobacter denitrificans"
"rde","RD1_2880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter denitrificans"
"rde","RD1_2883","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Roseobacter denitrificans"
"rde","RD1_2884","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Roseobacter denitrificans"
"rde","RD1_2889","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Roseobacter denitrificans"
"rde","RD1_2891","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseobacter denitrificans"
"rde","RD1_2892","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseobacter denitrificans"
"rde","RD1_2895","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2896","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseobacter denitrificans"
"rde","RD1_2897","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseobacter denitrificans"
"rde","RD1_2909","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Roseobacter denitrificans"
"rde","RD1_2910","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Roseobacter denitrificans"
"rde","RD1_2911","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2913","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2914","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseobacter denitrificans"
"rde","RD1_2915","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseobacter denitrificans"
"rde","RD1_2916","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Roseobacter denitrificans"
"rde","RD1_2922","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2925","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseobacter denitrificans"
"rde","RD1_2926","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Roseobacter denitrificans"
"rde","RD1_2930","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2931","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2932","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2933","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Roseobacter denitrificans"
"rde","RD1_2934","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Roseobacter denitrificans"
"rde","RD1_2936","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_2937","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2938","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseobacter denitrificans"
"rde","RD1_2939","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_2941","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseobacter denitrificans"
"rde","RD1_2943","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseobacter denitrificans"
"rde","RD1_2944","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseobacter denitrificans"
"rde","RD1_2945","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Roseobacter denitrificans"
"rde","RD1_2946","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2947","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Roseobacter denitrificans"
"rde","RD1_2948","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter denitrificans"
"rde","RD1_2961","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Roseobacter denitrificans"
"rde","RD1_2962","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_2964","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Roseobacter denitrificans"
"rde","RD1_2966","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Roseobacter denitrificans"
"rde","RD1_2967","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Roseobacter denitrificans"
"rde","RD1_2975","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseobacter denitrificans"
"rde","RD1_2982","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseobacter denitrificans"
"rde","RD1_2984","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter denitrificans"
"rde","RD1_2985","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseobacter denitrificans"
"rde","RD1_2990","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseobacter denitrificans"
"rde","RD1_2991","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseobacter denitrificans"
"rde","RD1_2993","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseobacter denitrificans"
"rde","RD1_2995","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseobacter denitrificans"
"rde","RD1_3008","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseobacter denitrificans"
"rde","RD1_3011","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Roseobacter denitrificans"
"rde","RD1_3013","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Roseobacter denitrificans"
"rde","RD1_3014","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseobacter denitrificans"
"rde","RD1_3015","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseobacter denitrificans"
"rde","RD1_3036","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseobacter denitrificans"
"rde","RD1_3038","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseobacter denitrificans"
"rde","RD1_3039","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter denitrificans"
"rde","RD1_3040","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseobacter denitrificans"
"rde","RD1_3043","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Roseobacter denitrificans"
"rde","RD1_3044","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Roseobacter denitrificans"
"rde","RD1_3045","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Roseobacter denitrificans"
"rde","RD1_3053","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseobacter denitrificans"
"rde","RD1_3056","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseobacter denitrificans"
"rde","RD1_3057","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter denitrificans"
"rde","RD1_3058","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseobacter denitrificans"
"rde","RD1_3059","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseobacter denitrificans"
"rde","RD1_3060","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseobacter denitrificans"
"rde","RD1_3061","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseobacter denitrificans"
"rde","RD1_3062","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseobacter denitrificans"
"rde","RD1_3068","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_3077","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_3078","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Roseobacter denitrificans"
"rde","RD1_3079","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_3080","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Roseobacter denitrificans"
"rde","RD1_3084","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_3087","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Roseobacter denitrificans"
"rde","RD1_3088","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Roseobacter denitrificans"
"rde","RD1_3093","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Roseobacter denitrificans"
"rde","RD1_3100","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseobacter denitrificans"
"rde","RD1_3101","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Roseobacter denitrificans"
"rde","RD1_3103","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Roseobacter denitrificans"
"rde","RD1_3104","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Roseobacter denitrificans"
"rde","RD1_3107","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Roseobacter denitrificans"
"rde","RD1_3109","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_3111","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Roseobacter denitrificans"
"rde","RD1_3113","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Roseobacter denitrificans"
"rde","RD1_3117","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Roseobacter denitrificans"
"rde","RD1_3118","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Roseobacter denitrificans"
"rde","RD1_3119","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Roseobacter denitrificans"
"rde","RD1_3120","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Roseobacter denitrificans"
"rde","RD1_3123","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Roseobacter denitrificans"
"rde","RD1_3130","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Roseobacter denitrificans"
"rde","RD1_3131","K01480","speB","agmatinase","0.0031","0.0043","Roseobacter denitrificans"
"rde","RD1_3133","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Roseobacter denitrificans"
"rde","RD1_3134","K01239","iunH","purine nucleosidase","0.0221","0.0143","Roseobacter denitrificans"
"rde","RD1_3138","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Roseobacter denitrificans"
"rde","RD1_3142","K01689","ENO, eno","enolase","0.4306","0.5736","Roseobacter denitrificans"
"rde","RD1_3146","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Roseobacter denitrificans"
"rde","RD1_3154","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Roseobacter denitrificans"
"rde","RD1_3155","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Roseobacter denitrificans"
"rde","RD1_3156","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Roseobacter denitrificans"
"rde","RD1_3159","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_3160","K01494","dcd","dCTP deaminase","0.3149","0.2584","Roseobacter denitrificans"
"rde","RD1_3163","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Roseobacter denitrificans"
"rde","RD1_3165","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Roseobacter denitrificans"
"rde","RD1_3167","K01129","dgt","dGTPase","0.0000 ","0.0331","Roseobacter denitrificans"
"rde","RD1_3171","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Roseobacter denitrificans"
"rde","RD1_3176","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Roseobacter denitrificans"
"rde","RD1_3177","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Roseobacter denitrificans"
"rde","RD1_3180","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Roseobacter denitrificans"
"rde","RD1_3182","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Roseobacter denitrificans"
"rde","RD1_3183","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Roseobacter denitrificans"
"rde","RD1_3185","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Roseobacter denitrificans"
"rde","RD1_3188","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter denitrificans"
"rde","RD1_3193","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Roseobacter denitrificans"
"rde","RD1_3195","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Roseobacter denitrificans"
"rde","RD1_3198","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Roseobacter denitrificans"
"rde","RD1_3199","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Roseobacter denitrificans"
"rde","RD1_3201","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Roseobacter denitrificans"
"rde","RD1_3205","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Roseobacter denitrificans"
"rde","RD1_3209","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Roseobacter denitrificans"
"rde","RD1_3210","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Roseobacter denitrificans"
"rde","RD1_3211","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Roseobacter denitrificans"
"rde","RD1_3213","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Roseobacter denitrificans"
"rde","RD1_3214","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Roseobacter denitrificans"
"rde","RD1_3215","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Roseobacter denitrificans"
"rde","RD1_3218","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Roseobacter denitrificans"
"rde","RD1_3219","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Roseobacter denitrificans"
"rde","RD1_3221","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Roseobacter denitrificans"
"rde","RD1_3227","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Roseobacter denitrificans"
"rde","RD1_3228","K01776","murI","glutamate racemase","0.3599","0.4250","Roseobacter denitrificans"
"rde","RD1_3232","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Roseobacter denitrificans"
"rde","RD1_3235","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Roseobacter denitrificans"
"rde","RD1_3236","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Roseobacter denitrificans"
"rde","RD1_3237","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Roseobacter denitrificans"
"rde","RD1_3240","K01775","alr","alanine racemase","0.3752","0.4780","Roseobacter denitrificans"
"rde","RD1_3241","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Roseobacter denitrificans"
"rde","RD1_3243","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Roseobacter denitrificans"
"rde","RD1_3247","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Roseobacter denitrificans"
"rde","RD1_3249","K03787","surE","5-nucleotidase","0.0584","0.0906","Roseobacter denitrificans"
"rde","RD1_3253","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Roseobacter denitrificans"
"rde","RD1_3254","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Roseobacter denitrificans"
"rde","RD1_3255","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Roseobacter denitrificans"
"rde","RD1_3260","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Roseobacter denitrificans"
"rde","RD1_3261","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter denitrificans"
"rde","RD1_3265","K12574","rnj","ribonuclease J","0.1142","0.0776","Roseobacter denitrificans"
"rde","RD1_3266","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Roseobacter denitrificans"
"rde","RD1_3267","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Roseobacter denitrificans"
"rde","RD1_3268","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Roseobacter denitrificans"
"rde","RD1_3269","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Roseobacter denitrificans"
"rde","RD1_3270","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Roseobacter denitrificans"
"rde","RD1_3271","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Roseobacter denitrificans"
"rde","RD1_3273","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Roseobacter denitrificans"
"rde","RD1_3274","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Roseobacter denitrificans"
"rde","RD1_3275","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Roseobacter denitrificans"
