"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rbu","PG1C_12595","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Rugosibacter aromaticivorans"
"rbu","PG1C_12600","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Rugosibacter aromaticivorans"
"rbu","PG1C_12605","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Rugosibacter aromaticivorans"
"rbu","PG1C_12610","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Rugosibacter aromaticivorans"
"rbu","PG1C_12620","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Rugosibacter aromaticivorans"
"rbu","PG1C_12625","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12635","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12640","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12645","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_12650","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Rugosibacter aromaticivorans"
"rbu","PG1C_12665","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rugosibacter aromaticivorans"
"rbu","PG1C_12715","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Rugosibacter aromaticivorans"
"rbu","PG1C_12720","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_12725","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_12730","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_12740","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rugosibacter aromaticivorans"
"rbu","PG1C_12745","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Rugosibacter aromaticivorans"
"rbu","PG1C_12750","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rugosibacter aromaticivorans"
"rbu","PG1C_12755","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rugosibacter aromaticivorans"
"rbu","PG1C_12760","K01129","dgt","dGTPase","0.0000 ","0.0331","Rugosibacter aromaticivorans"
"rbu","PG1C_12765","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rugosibacter aromaticivorans"
"rbu","PG1C_12770","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rugosibacter aromaticivorans"
"rbu","PG1C_12815","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rugosibacter aromaticivorans"
"rbu","PG1C_12885","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Rugosibacter aromaticivorans"
"rbu","PG1C_12890","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Rugosibacter aromaticivorans"
"rbu","PG1C_12965","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Rugosibacter aromaticivorans"
"rbu","PG1C_12975","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Rugosibacter aromaticivorans"
"rbu","PG1C_12980","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Rugosibacter aromaticivorans"
"rbu","PG1C_12985","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rugosibacter aromaticivorans"
"rbu","PG1C_12990","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Rugosibacter aromaticivorans"
"rbu","PG1C_12995","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Rugosibacter aromaticivorans"
"rbu","PG1C_13000","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Rugosibacter aromaticivorans"
"rbu","PG1C_13005","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Rugosibacter aromaticivorans"
"rbu","PG1C_13010","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Rugosibacter aromaticivorans"
"rbu","PG1C_13020","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rugosibacter aromaticivorans"
"rbu","PG1C_13030","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rugosibacter aromaticivorans"
"rbu","PG1C_13040","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Rugosibacter aromaticivorans"
"rbu","PG1C_13070","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rugosibacter aromaticivorans"
"rbu","PG1C_13085","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Rugosibacter aromaticivorans"
"rbu","PG1C_13115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Rugosibacter aromaticivorans"
"rbu","PG1C_13120","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rugosibacter aromaticivorans"
"rbu","PG1C_13125","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rugosibacter aromaticivorans"
"rbu","PG1C_13140","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Rugosibacter aromaticivorans"
"rbu","PG1C_13185","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Rugosibacter aromaticivorans"
"rbu","PG1C_13215","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rugosibacter aromaticivorans"
"rbu","PG1C_13220","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rugosibacter aromaticivorans"
"rbu","PG1C_13225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rugosibacter aromaticivorans"
"rbu","PG1C_13240","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rugosibacter aromaticivorans"
"rbu","PG1C_13280","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Rugosibacter aromaticivorans"
"rbu","PG1C_13285","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rugosibacter aromaticivorans"
"rbu","PG1C_13290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rugosibacter aromaticivorans"
"rbu","PG1C_13295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_13300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_13310","K08738","CYC","cytochrome c","0.0029","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_13320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_13330","K02316","dnaG","DNA primase","0.3877","0.2987","Rugosibacter aromaticivorans"
"rbu","PG1C_13340","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rugosibacter aromaticivorans"
"rbu","PG1C_13375","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_13380","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rugosibacter aromaticivorans"
"rbu","PG1C_13390","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Rugosibacter aromaticivorans"
"rbu","PG1C_13395","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Rugosibacter aromaticivorans"
"rbu","PG1C_13430","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rugosibacter aromaticivorans"
"rbu","PG1C_13445","K08738","CYC","cytochrome c","0.0029","0.0053","Rugosibacter aromaticivorans"
"rbu","PG1C_13465","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rugosibacter aromaticivorans"
"rbu","PG1C_13480","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rugosibacter aromaticivorans"
"rbu","PG1C_13490","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rugosibacter aromaticivorans"
"rbu","PG1C_13505","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rugosibacter aromaticivorans"
"rbu","PG1C_13530","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Rugosibacter aromaticivorans"
"rbu","PG1C_13540","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rugosibacter aromaticivorans"
"rbu","PG1C_13545","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rugosibacter aromaticivorans"
"rbu","PG1C_13550","K03101","lspA","signal peptidase II","0.2338","0.2223","Rugosibacter aromaticivorans"
"rbu","PG1C_13560","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rugosibacter aromaticivorans"
"rbu","PG1C_13625","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_13655","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Rugosibacter aromaticivorans"
"rbu","PG1C_13660","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rugosibacter aromaticivorans"
"rbu","PG1C_13665","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Rugosibacter aromaticivorans"
"rbu","PG1C_13670","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Rugosibacter aromaticivorans"
"rbu","PG1C_13675","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rugosibacter aromaticivorans"
"rbu","PG1C_13680","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rugosibacter aromaticivorans"
"rbu","PG1C_13710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rugosibacter aromaticivorans"
"rbu","PG1C_13750","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Rugosibacter aromaticivorans"
"rbu","PG1C_13755","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rugosibacter aromaticivorans"
"rbu","PG1C_13850","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Rugosibacter aromaticivorans"
"rbu","PG1C_13855","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rugosibacter aromaticivorans"
"rbu","PG1C_13860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rugosibacter aromaticivorans"
"rbu","PG1C_13865","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Rugosibacter aromaticivorans"
"rbu","PG1C_13870","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rugosibacter aromaticivorans"
"rbu","PG1C_13880","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rugosibacter aromaticivorans"
"rbu","PG1C_13970","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rugosibacter aromaticivorans"
"rbu","PG1C_14020","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rugosibacter aromaticivorans"
"rbu","PG1C_14025","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Rugosibacter aromaticivorans"
"rbu","PG1C_14030","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rugosibacter aromaticivorans"
"rbu","PG1C_14055","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Rugosibacter aromaticivorans"
"rbu","PG1C_14080","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rugosibacter aromaticivorans"
"rbu","PG1C_14085","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Rugosibacter aromaticivorans"
"rbu","PG1C_14090","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Rugosibacter aromaticivorans"
"rbu","PG1C_14095","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Rugosibacter aromaticivorans"
"rbu","PG1C_14105","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Rugosibacter aromaticivorans"
"rbu","PG1C_14145","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rugosibacter aromaticivorans"
"rbu","PG1C_14180","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rugosibacter aromaticivorans"
"rbu","PG1C_14185","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rugosibacter aromaticivorans"
"rbu","PG1C_14195","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Rugosibacter aromaticivorans"
"rbu","PG1C_14220","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rugosibacter aromaticivorans"
"rbu","PG1C_14225","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rugosibacter aromaticivorans"
"rbu","PG1C_14230","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rugosibacter aromaticivorans"
"rbu","PG1C_14235","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rugosibacter aromaticivorans"
"rbu","PG1C_14240","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rugosibacter aromaticivorans"
"rbu","PG1C_14245","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rugosibacter aromaticivorans"
"rbu","PG1C_14250","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rugosibacter aromaticivorans"
"rbu","PG1C_14255","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rugosibacter aromaticivorans"
"rbu","PG1C_14290","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rugosibacter aromaticivorans"
