"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"coz","A3Q34_14570","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Colwellia sp. PAMC 20917"
"coz","A3Q34_14640","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Colwellia sp. PAMC 20917"
"coz","A3Q34_14665","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Colwellia sp. PAMC 20917"
"coz","A3Q34_14670","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Colwellia sp. PAMC 20917"
"coz","A3Q34_14695","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Colwellia sp. PAMC 20917"
"coz","A3Q34_14715","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Colwellia sp. PAMC 20917"
"coz","A3Q34_14720","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Colwellia sp. PAMC 20917"
"coz","A3Q34_14725","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Colwellia sp. PAMC 20917"
"coz","A3Q34_14755","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Colwellia sp. PAMC 20917"
"coz","A3Q34_14760","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Colwellia sp. PAMC 20917"
"coz","A3Q34_14765","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_14775","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Colwellia sp. PAMC 20917"
"coz","A3Q34_14785","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Colwellia sp. PAMC 20917"
"coz","A3Q34_14790","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Colwellia sp. PAMC 20917"
"coz","A3Q34_14795","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Colwellia sp. PAMC 20917"
"coz","A3Q34_14810","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Colwellia sp. PAMC 20917"
"coz","A3Q34_14815","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Colwellia sp. PAMC 20917"
"coz","A3Q34_14825","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Colwellia sp. PAMC 20917"
"coz","A3Q34_14830","K01256","pepN","aminopeptidase N","0.0298","0.0588","Colwellia sp. PAMC 20917"
"coz","A3Q34_14860","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Colwellia sp. PAMC 20917"
"coz","A3Q34_14865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Colwellia sp. PAMC 20917"
"coz","A3Q34_14945","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Colwellia sp. PAMC 20917"
"coz","A3Q34_14950","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Colwellia sp. PAMC 20917"
"coz","A3Q34_14990","K01736","aroC","chorismate synthase","0.1496","0.1733","Colwellia sp. PAMC 20917"
"coz","A3Q34_15005","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Colwellia sp. PAMC 20917"
"coz","A3Q34_15015","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Colwellia sp. PAMC 20917"
"coz","A3Q34_15025","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Colwellia sp. PAMC 20917"
"coz","A3Q34_15060","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Colwellia sp. PAMC 20917"
"coz","A3Q34_15095","K03644","lipA","lipoyl synthase","0.2427","0.2360","Colwellia sp. PAMC 20917"
"coz","A3Q34_15100","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Colwellia sp. PAMC 20917"
"coz","A3Q34_15110","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Colwellia sp. PAMC 20917"
"coz","A3Q34_15125","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Colwellia sp. PAMC 20917"
"coz","A3Q34_15140","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Colwellia sp. PAMC 20917"
"coz","A3Q34_15145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Colwellia sp. PAMC 20917"
"coz","A3Q34_15155","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Colwellia sp. PAMC 20917"
"coz","A3Q34_15170","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Colwellia sp. PAMC 20917"
"coz","A3Q34_15175","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_15380","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Colwellia sp. PAMC 20917"
"coz","A3Q34_15430","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Colwellia sp. PAMC 20917"
"coz","A3Q34_15435","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Colwellia sp. PAMC 20917"
"coz","A3Q34_15440","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Colwellia sp. PAMC 20917"
"coz","A3Q34_15445","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Colwellia sp. PAMC 20917"
"coz","A3Q34_15455","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Colwellia sp. PAMC 20917"
"coz","A3Q34_15485","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Colwellia sp. PAMC 20917"
"coz","A3Q34_15505","K01480","speB","agmatinase","0.0031","0.0043","Colwellia sp. PAMC 20917"
"coz","A3Q34_15520","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Colwellia sp. PAMC 20917"
"coz","A3Q34_15530","K10773","NTH","endonuclease III","0.0010","0.0113","Colwellia sp. PAMC 20917"
"coz","A3Q34_15595","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Colwellia sp. PAMC 20917"
"coz","A3Q34_15600","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Colwellia sp. PAMC 20917"
"coz","A3Q34_15620","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Colwellia sp. PAMC 20917"
"coz","A3Q34_15630","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Colwellia sp. PAMC 20917"
"coz","A3Q34_15635","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Colwellia sp. PAMC 20917"
"coz","A3Q34_15640","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Colwellia sp. PAMC 20917"
"coz","A3Q34_15645","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Colwellia sp. PAMC 20917"
"coz","A3Q34_15650","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Colwellia sp. PAMC 20917"
"coz","A3Q34_15655","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Colwellia sp. PAMC 20917"
"coz","A3Q34_15660","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Colwellia sp. PAMC 20917"
"coz","A3Q34_15665","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Colwellia sp. PAMC 20917"
"coz","A3Q34_15670","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Colwellia sp. PAMC 20917"
"coz","A3Q34_15695","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Colwellia sp. PAMC 20917"
"coz","A3Q34_15705","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Colwellia sp. PAMC 20917"
"coz","A3Q34_15740","K06187","recR","recombination protein RecR","0.0040","0.0446","Colwellia sp. PAMC 20917"
"coz","A3Q34_15760","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Colwellia sp. PAMC 20917"
"coz","A3Q34_15790","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Colwellia sp. PAMC 20917"
"coz","A3Q34_15795","K02500","hisF","cyclase","0.0606","0.0888","Colwellia sp. PAMC 20917"
"coz","A3Q34_15800","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Colwellia sp. PAMC 20917"
"coz","A3Q34_15805","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Colwellia sp. PAMC 20917"
"coz","A3Q34_15810","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Colwellia sp. PAMC 20917"
"coz","A3Q34_15815","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Colwellia sp. PAMC 20917"
"coz","A3Q34_15820","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Colwellia sp. PAMC 20917"
"coz","A3Q34_15825","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Colwellia sp. PAMC 20917"
"coz","A3Q34_15865","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_15910","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Colwellia sp. PAMC 20917"
"coz","A3Q34_15925","K06966","K06966","uncharacterized protein","0.0012","0.0125","Colwellia sp. PAMC 20917"
"coz","A3Q34_15935","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Colwellia sp. PAMC 20917"
"coz","A3Q34_15970","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Colwellia sp. PAMC 20917"
"coz","A3Q34_15995","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Colwellia sp. PAMC 20917"
"coz","A3Q34_16000","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Colwellia sp. PAMC 20917"
"coz","A3Q34_16100","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Colwellia sp. PAMC 20917"
"coz","A3Q34_16105","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Colwellia sp. PAMC 20917"
"coz","A3Q34_16110","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Colwellia sp. PAMC 20917"
"coz","A3Q34_16115","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Colwellia sp. PAMC 20917"
"coz","A3Q34_16120","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Colwellia sp. PAMC 20917"
"coz","A3Q34_16145","K01129","dgt","dGTPase","0.0000 ","0.0331","Colwellia sp. PAMC 20917"
"coz","A3Q34_16170","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Colwellia sp. PAMC 20917"
"coz","A3Q34_16175","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Colwellia sp. PAMC 20917"
"coz","A3Q34_16180","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Colwellia sp. PAMC 20917"
"coz","A3Q34_16185","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Colwellia sp. PAMC 20917"
"coz","A3Q34_16310","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_16320","K03517","nadA","quinolinate synthase","0.0463","0.1954","Colwellia sp. PAMC 20917"
"coz","A3Q34_16360","K03782","katG","catalase-peroxidase","0.0071","0.0192","Colwellia sp. PAMC 20917"
"coz","A3Q34_16500","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Colwellia sp. PAMC 20917"
"coz","A3Q34_16505","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Colwellia sp. PAMC 20917"
"coz","A3Q34_16545","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Colwellia sp. PAMC 20917"
"coz","A3Q34_16550","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Colwellia sp. PAMC 20917"
"coz","A3Q34_16555","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Colwellia sp. PAMC 20917"
"coz","A3Q34_16560","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Colwellia sp. PAMC 20917"
"coz","A3Q34_16565","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Colwellia sp. PAMC 20917"
"coz","A3Q34_16570","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Colwellia sp. PAMC 20917"
"coz","A3Q34_16575","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Colwellia sp. PAMC 20917"
"coz","A3Q34_16585","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Colwellia sp. PAMC 20917"
"coz","A3Q34_16615","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Colwellia sp. PAMC 20917"
"coz","A3Q34_16625","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Colwellia sp. PAMC 20917"
"coz","A3Q34_16650","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Colwellia sp. PAMC 20917"
"coz","A3Q34_16655","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Colwellia sp. PAMC 20917"
"coz","A3Q34_16670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Colwellia sp. PAMC 20917"
"coz","A3Q34_16735","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Colwellia sp. PAMC 20917"
"coz","A3Q34_17045","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_17085","K01480","speB","agmatinase","0.0031","0.0043","Colwellia sp. PAMC 20917"
"coz","A3Q34_17095","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_17155","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Colwellia sp. PAMC 20917"
"coz","A3Q34_17225","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Colwellia sp. PAMC 20917"
"coz","A3Q34_17255","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Colwellia sp. PAMC 20917"
"coz","A3Q34_17345","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Colwellia sp. PAMC 20917"
"coz","A3Q34_17350","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Colwellia sp. PAMC 20917"
"coz","A3Q34_17355","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Colwellia sp. PAMC 20917"
"coz","A3Q34_17390","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Colwellia sp. PAMC 20917"
"coz","A3Q34_17400","K08300","rne","ribonuclease E","0.0750","0.0549","Colwellia sp. PAMC 20917"
"coz","A3Q34_17410","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Colwellia sp. PAMC 20917"
"coz","A3Q34_17425","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Colwellia sp. PAMC 20917"
"coz","A3Q34_17430","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Colwellia sp. PAMC 20917"
"coz","A3Q34_17435","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Colwellia sp. PAMC 20917"
"coz","A3Q34_17440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Colwellia sp. PAMC 20917"
"coz","A3Q34_17445","K02078","acpP","acyl carrier protein","0.4873","0.1020","Colwellia sp. PAMC 20917"
"coz","A3Q34_17450","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Colwellia sp. PAMC 20917"
"coz","A3Q34_17455","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Colwellia sp. PAMC 20917"
"coz","A3Q34_17465","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Colwellia sp. PAMC 20917"
"coz","A3Q34_17470","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Colwellia sp. PAMC 20917"
"coz","A3Q34_17495","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Colwellia sp. PAMC 20917"
"coz","A3Q34_17500","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Colwellia sp. PAMC 20917"
"coz","A3Q34_17505","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Colwellia sp. PAMC 20917"
"coz","A3Q34_17510","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Colwellia sp. PAMC 20917"
"coz","A3Q34_17515","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Colwellia sp. PAMC 20917"
"coz","A3Q34_17535","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Colwellia sp. PAMC 20917"
"coz","A3Q34_17565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Colwellia sp. PAMC 20917"
"coz","A3Q34_17570","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Colwellia sp. PAMC 20917"
"coz","A3Q34_17575","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Colwellia sp. PAMC 20917"
"coz","A3Q34_17630","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Colwellia sp. PAMC 20917"
"coz","A3Q34_17635","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Colwellia sp. PAMC 20917"
"coz","A3Q34_17755","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Colwellia sp. PAMC 20917"
"coz","A3Q34_17815","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Colwellia sp. PAMC 20917"
"coz","A3Q34_17820","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Colwellia sp. PAMC 20917"
"coz","A3Q34_17825","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Colwellia sp. PAMC 20917"
"coz","A3Q34_17915","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Colwellia sp. PAMC 20917"
"coz","A3Q34_17940","K01256","pepN","aminopeptidase N","0.0298","0.0588","Colwellia sp. PAMC 20917"
"coz","A3Q34_17970","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Colwellia sp. PAMC 20917"
"coz","A3Q34_17975","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Colwellia sp. PAMC 20917"
"coz","A3Q34_18015","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Colwellia sp. PAMC 20917"
"coz","A3Q34_18025","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Colwellia sp. PAMC 20917"
"coz","A3Q34_18035","K01494","dcd","dCTP deaminase","0.3149","0.2584","Colwellia sp. PAMC 20917"
"coz","A3Q34_18075","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Colwellia sp. PAMC 20917"
"coz","A3Q34_18100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_18395","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_18415","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Colwellia sp. PAMC 20917"
"coz","A3Q34_18420","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Colwellia sp. PAMC 20917"
"coz","A3Q34_18540","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Colwellia sp. PAMC 20917"
"coz","A3Q34_18550","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Colwellia sp. PAMC 20917"
"coz","A3Q34_18620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Colwellia sp. PAMC 20917"
"coz","A3Q34_18680","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Colwellia sp. PAMC 20917"
"coz","A3Q34_18685","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Colwellia sp. PAMC 20917"
"coz","A3Q34_18690","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Colwellia sp. PAMC 20917"
"coz","A3Q34_18695","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Colwellia sp. PAMC 20917"
"coz","A3Q34_18720","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Colwellia sp. PAMC 20917"
"coz","A3Q34_18725","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Colwellia sp. PAMC 20917"
"coz","A3Q34_18730","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Colwellia sp. PAMC 20917"
"coz","A3Q34_18770","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_18980","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Colwellia sp. PAMC 20917"
"coz","A3Q34_19000","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Colwellia sp. PAMC 20917"
"coz","A3Q34_19020","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Colwellia sp. PAMC 20917"
"coz","A3Q34_19115","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Colwellia sp. PAMC 20917"
"coz","A3Q34_19145","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Colwellia sp. PAMC 20917"
"coz","A3Q34_19160","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Colwellia sp. PAMC 20917"
"coz","A3Q34_19165","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Colwellia sp. PAMC 20917"
"coz","A3Q34_19170","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Colwellia sp. PAMC 20917"
"coz","A3Q34_19180","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Colwellia sp. PAMC 20917"
"coz","A3Q34_19185","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Colwellia sp. PAMC 20917"
"coz","A3Q34_19190","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Colwellia sp. PAMC 20917"
"coz","A3Q34_19195","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Colwellia sp. PAMC 20917"
"coz","A3Q34_19275","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Colwellia sp. PAMC 20917"
"coz","A3Q34_19280","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Colwellia sp. PAMC 20917"
"coz","A3Q34_19290","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Colwellia sp. PAMC 20917"
"coz","A3Q34_19295","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Colwellia sp. PAMC 20917"
"coz","A3Q34_19300","K01839","deoB","phosphopentomutase","0.0018","0.0086","Colwellia sp. PAMC 20917"
"coz","A3Q34_19305","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Colwellia sp. PAMC 20917"
"coz","A3Q34_19335","K00928","lysC","aspartate kinase","0.3479","0.4527","Colwellia sp. PAMC 20917"
"coz","A3Q34_19340","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Colwellia sp. PAMC 20917"
"coz","A3Q34_19345","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Colwellia sp. PAMC 20917"
"coz","A3Q34_19370","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Colwellia sp. PAMC 20917"
"coz","A3Q34_19375","K01214","ISA, treX","isoamylase","0.0106","0.0117","Colwellia sp. PAMC 20917"
"coz","A3Q34_19380","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Colwellia sp. PAMC 20917"
"coz","A3Q34_19385","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Colwellia sp. PAMC 20917"
"coz","A3Q34_19420","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Colwellia sp. PAMC 20917"
"coz","A3Q34_19640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Colwellia sp. PAMC 20917"
"coz","A3Q34_19645","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_19700","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Colwellia sp. PAMC 20917"
"coz","A3Q34_19705","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Colwellia sp. PAMC 20917"
"coz","A3Q34_19825","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Colwellia sp. PAMC 20917"
"coz","A3Q34_19830","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Colwellia sp. PAMC 20917"
"coz","A3Q34_19835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. PAMC 20917"
"coz","A3Q34_19840","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Colwellia sp. PAMC 20917"
"coz","A3Q34_19850","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Colwellia sp. PAMC 20917"
"coz","A3Q34_19855","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Colwellia sp. PAMC 20917"
"coz","A3Q34_19860","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Colwellia sp. PAMC 20917"
