"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hyg","AUC43_18730","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Hymenobacter sp. DG5B"
"hyg","AUC43_18760","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Hymenobacter sp. DG5B"
"hyg","AUC43_18800","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG5B"
"hyg","AUC43_18815","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Hymenobacter sp. DG5B"
"hyg","AUC43_18850","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Hymenobacter sp. DG5B"
"hyg","AUC43_18885","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_18910","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Hymenobacter sp. DG5B"
"hyg","AUC43_18915","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Hymenobacter sp. DG5B"
"hyg","AUC43_18980","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Hymenobacter sp. DG5B"
"hyg","AUC43_18985","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Hymenobacter sp. DG5B"
"hyg","AUC43_18990","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Hymenobacter sp. DG5B"
"hyg","AUC43_19000","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Hymenobacter sp. DG5B"
"hyg","AUC43_19005","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Hymenobacter sp. DG5B"
"hyg","AUC43_19010","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Hymenobacter sp. DG5B"
"hyg","AUC43_19015","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Hymenobacter sp. DG5B"
"hyg","AUC43_19025","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Hymenobacter sp. DG5B"
"hyg","AUC43_19035","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_19160","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Hymenobacter sp. DG5B"
"hyg","AUC43_19195","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Hymenobacter sp. DG5B"
"hyg","AUC43_19260","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_19265","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Hymenobacter sp. DG5B"
"hyg","AUC43_19290","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Hymenobacter sp. DG5B"
"hyg","AUC43_19315","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Hymenobacter sp. DG5B"
"hyg","AUC43_19330","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Hymenobacter sp. DG5B"
"hyg","AUC43_19335","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Hymenobacter sp. DG5B"
"hyg","AUC43_19345","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Hymenobacter sp. DG5B"
"hyg","AUC43_19350","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Hymenobacter sp. DG5B"
"hyg","AUC43_19375","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Hymenobacter sp. DG5B"
"hyg","AUC43_19410","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Hymenobacter sp. DG5B"
"hyg","AUC43_19430","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Hymenobacter sp. DG5B"
"hyg","AUC43_19455","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_19460","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Hymenobacter sp. DG5B"
"hyg","AUC43_19465","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Hymenobacter sp. DG5B"
"hyg","AUC43_19480","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hymenobacter sp. DG5B"
"hyg","AUC43_19485","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Hymenobacter sp. DG5B"
"hyg","AUC43_19515","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Hymenobacter sp. DG5B"
"hyg","AUC43_19535","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Hymenobacter sp. DG5B"
"hyg","AUC43_19625","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Hymenobacter sp. DG5B"
"hyg","AUC43_19630","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Hymenobacter sp. DG5B"
"hyg","AUC43_19695","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Hymenobacter sp. DG5B"
"hyg","AUC43_19705","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hymenobacter sp. DG5B"
"hyg","AUC43_19710","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hymenobacter sp. DG5B"
"hyg","AUC43_19720","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Hymenobacter sp. DG5B"
"hyg","AUC43_19730","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hymenobacter sp. DG5B"
"hyg","AUC43_19805","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Hymenobacter sp. DG5B"
"hyg","AUC43_19850","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Hymenobacter sp. DG5B"
"hyg","AUC43_19855","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Hymenobacter sp. DG5B"
"hyg","AUC43_19865","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Hymenobacter sp. DG5B"
"hyg","AUC43_19875","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Hymenobacter sp. DG5B"
"hyg","AUC43_19880","K00104","glcD","glycolate oxidase","0.0085","0.0055","Hymenobacter sp. DG5B"
