"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vcy","IX92_09175","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Vibrio coralliilyticus RE98"
"vcy","IX92_09180","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Vibrio coralliilyticus RE98"
"vcy","IX92_09225","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_09230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_09235","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_09240","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_09245","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Vibrio coralliilyticus RE98"
"vcy","IX92_09250","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Vibrio coralliilyticus RE98"
"vcy","IX92_09255","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Vibrio coralliilyticus RE98"
"vcy","IX92_09305","K15850","luxN","two-component system, autoinducer 1 sensor kinase/phosphatase LuxN","0.0000 ","0.0205","Vibrio coralliilyticus RE98"
"vcy","IX92_09325","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Vibrio coralliilyticus RE98"
"vcy","IX92_09390","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Vibrio coralliilyticus RE98"
"vcy","IX92_09395","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Vibrio coralliilyticus RE98"
"vcy","IX92_09400","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Vibrio coralliilyticus RE98"
"vcy","IX92_09410","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Vibrio coralliilyticus RE98"
"vcy","IX92_09450","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Vibrio coralliilyticus RE98"
"vcy","IX92_09455","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio coralliilyticus RE98"
"vcy","IX92_09460","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Vibrio coralliilyticus RE98"
"vcy","IX92_09465","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_09470","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_09485","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Vibrio coralliilyticus RE98"
"vcy","IX92_09500","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Vibrio coralliilyticus RE98"
"vcy","IX92_09505","K02500","hisF","cyclase","0.0606","0.0888","Vibrio coralliilyticus RE98"
"vcy","IX92_09510","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Vibrio coralliilyticus RE98"
"vcy","IX92_09515","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Vibrio coralliilyticus RE98"
"vcy","IX92_09520","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Vibrio coralliilyticus RE98"
"vcy","IX92_09525","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Vibrio coralliilyticus RE98"
"vcy","IX92_09530","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Vibrio coralliilyticus RE98"
"vcy","IX92_09535","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Vibrio coralliilyticus RE98"
"vcy","IX92_09550","K00892","gsk","inosine kinase","0.0000 ","0.0358","Vibrio coralliilyticus RE98"
"vcy","IX92_09560","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Vibrio coralliilyticus RE98"
"vcy","IX92_09570","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Vibrio coralliilyticus RE98"
"vcy","IX92_09620","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Vibrio coralliilyticus RE98"
"vcy","IX92_09625","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Vibrio coralliilyticus RE98"
"vcy","IX92_09630","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Vibrio coralliilyticus RE98"
"vcy","IX92_09635","K01012","bioB","biotin synthase","0.0544","0.1254","Vibrio coralliilyticus RE98"
"vcy","IX92_09640","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Vibrio coralliilyticus RE98"
"vcy","IX92_09665","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Vibrio coralliilyticus RE98"
"vcy","IX92_09680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_09685","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Vibrio coralliilyticus RE98"
"vcy","IX92_09690","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Vibrio coralliilyticus RE98"
"vcy","IX92_09745","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Vibrio coralliilyticus RE98"
"vcy","IX92_09750","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Vibrio coralliilyticus RE98"
"vcy","IX92_09770","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_09780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_09815","K03517","nadA","quinolinate synthase","0.0463","0.1954","Vibrio coralliilyticus RE98"
"vcy","IX92_09860","K00424","#N/A","","0.0000 ","0.0266","Vibrio coralliilyticus RE98"
"vcy","IX92_09865","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Vibrio coralliilyticus RE98"
"vcy","IX92_09870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Vibrio coralliilyticus RE98"
"vcy","IX92_09875","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Vibrio coralliilyticus RE98"
"vcy","IX92_09880","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Vibrio coralliilyticus RE98"
"vcy","IX92_09890","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Vibrio coralliilyticus RE98"
"vcy","IX92_09895","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_09925","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Vibrio coralliilyticus RE98"
"vcy","IX92_09930","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_09985","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Vibrio coralliilyticus RE98"
"vcy","IX92_09995","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Vibrio coralliilyticus RE98"
"vcy","IX92_10070","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Vibrio coralliilyticus RE98"
"vcy","IX92_10075","K03533","torD","TorA specific chaperone","0.0039","0.0024","Vibrio coralliilyticus RE98"
"vcy","IX92_10105","K00703","glgA","starch synthase","0.0067","0.0092","Vibrio coralliilyticus RE98"
"vcy","IX92_10110","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Vibrio coralliilyticus RE98"
"vcy","IX92_10125","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Vibrio coralliilyticus RE98"
"vcy","IX92_10150","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Vibrio coralliilyticus RE98"
"vcy","IX92_10155","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Vibrio coralliilyticus RE98"
"vcy","IX92_10165","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Vibrio coralliilyticus RE98"
"vcy","IX92_10195","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio coralliilyticus RE98"
"vcy","IX92_10200","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Vibrio coralliilyticus RE98"
"vcy","IX92_10225","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Vibrio coralliilyticus RE98"
"vcy","IX92_10235","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus RE98"
"vcy","IX92_10295","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Vibrio coralliilyticus RE98"
"vcy","IX92_10310","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Vibrio coralliilyticus RE98"
"vcy","IX92_10350","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_10355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_10365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_10385","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Vibrio coralliilyticus RE98"
"vcy","IX92_10400","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_10460","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio coralliilyticus RE98"
"vcy","IX92_10465","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Vibrio coralliilyticus RE98"
"vcy","IX92_10470","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Vibrio coralliilyticus RE98"
"vcy","IX92_10475","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Vibrio coralliilyticus RE98"
"vcy","IX92_10480","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Vibrio coralliilyticus RE98"
"vcy","IX92_10495","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Vibrio coralliilyticus RE98"
"vcy","IX92_10505","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Vibrio coralliilyticus RE98"
"vcy","IX92_10530","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Vibrio coralliilyticus RE98"
"vcy","IX92_10560","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Vibrio coralliilyticus RE98"
"vcy","IX92_10565","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Vibrio coralliilyticus RE98"
"vcy","IX92_10570","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Vibrio coralliilyticus RE98"
"vcy","IX92_10575","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Vibrio coralliilyticus RE98"
"vcy","IX92_10580","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Vibrio coralliilyticus RE98"
"vcy","IX92_10590","K10911","luxU","two-component system, phosphorelay protein LuxU","0.0000 ","0.0203","Vibrio coralliilyticus RE98"
"vcy","IX92_10595","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Vibrio coralliilyticus RE98"
"vcy","IX92_10600","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Vibrio coralliilyticus RE98"
"vcy","IX92_10605","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_10630","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10635","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10640","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio coralliilyticus RE98"
"vcy","IX92_10645","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_10650","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_10660","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio coralliilyticus RE98"
"vcy","IX92_10670","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio coralliilyticus RE98"
"vcy","IX92_10675","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10680","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_10685","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Vibrio coralliilyticus RE98"
"vcy","IX92_10690","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10695","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10705","K02406","fliC","flagellin","0.0016","0.0097","Vibrio coralliilyticus RE98"
"vcy","IX92_10710","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10715","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10725","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10735","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Vibrio coralliilyticus RE98"
"vcy","IX92_10740","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_10745","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Vibrio coralliilyticus RE98"
"vcy","IX92_10760","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio coralliilyticus RE98"
"vcy","IX92_10765","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10775","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10780","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10785","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10790","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10795","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10800","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10805","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10810","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10815","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio coralliilyticus RE98"
"vcy","IX92_10820","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio coralliilyticus RE98"
"vcy","IX92_10825","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio coralliilyticus RE98"
"vcy","IX92_10865","K10773","NTH","endonuclease III","0.0010","0.0113","Vibrio coralliilyticus RE98"
"vcy","IX92_10895","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio coralliilyticus RE98"
"vcy","IX92_10965","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Vibrio coralliilyticus RE98"
"vcy","IX92_10975","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Vibrio coralliilyticus RE98"
"vcy","IX92_10995","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio coralliilyticus RE98"
"vcy","IX92_11010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio coralliilyticus RE98"
"vcy","IX92_11035","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio coralliilyticus RE98"
"vcy","IX92_11060","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio coralliilyticus RE98"
"vcy","IX92_11065","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio coralliilyticus RE98"
"vcy","IX92_11090","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio coralliilyticus RE98"
"vcy","IX92_11100","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio coralliilyticus RE98"
"vcy","IX92_11105","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio coralliilyticus RE98"
"vcy","IX92_11120","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11125","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11130","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11135","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11145","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11155","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11165","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11170","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11175","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11185","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11190","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11195","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio coralliilyticus RE98"
"vcy","IX92_11205","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio coralliilyticus RE98"
