"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtl","CCDC5180_2519","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2520","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2521","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2523","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2525","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2529","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2560","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2561","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2562","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2563","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2564","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2566","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2574","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2576","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2577","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2578","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2579","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2581","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2591","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2597","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2599","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2608","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2610","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2615","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2617","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2628","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2629","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2630","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2634","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2636","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2641","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2643","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2644","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2646","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2649","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2686","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2687","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2689","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2695","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2697","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2698","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2702","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2703","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2704","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2705","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2708","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2709","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2713","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2715","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2716","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2721","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2722","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2723","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2729","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2730","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2731","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2733","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2745","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2746","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_27500","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_27510","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2752","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2753","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2761","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2763","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2764","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2765","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2767","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2770","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2773","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2783","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2789","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2796","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2799","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2807","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2817","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2821","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2822","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2827","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2828","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_28280","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2829","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2832","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2833","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2834","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2848","K07682","devS","two-component system, NarL family, sensor histidine kinase DevS","0.0000 ","0.0210","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2849","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2853","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2856","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2861","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2862","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2863","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2864","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2865","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2866","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2867","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2868","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2869","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2870","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2871","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2872","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2873","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2886","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2890","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2908","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2912","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2913","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2920","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2929","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2937","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2940","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2941","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2942","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2945","K22468","N/A","","N/A","N/A","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_29460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2950","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2953","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2958","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2959","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2960","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2961","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2963","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2966","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2968","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2972","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2973","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2975","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2977","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2983","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2985","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2986","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2989","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2990","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2992","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_2994","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3002","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3006","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3008","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3011","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3012","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3016","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3017","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3018","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3019","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3023","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3024","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3025","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3026","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3027","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3028","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3029","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3032","K21142","moaX","MoaE-MoaD fusion protein","0.0464","0.0116","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3033","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3034","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3039","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3041","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3045","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3047","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3048","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3049","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3061","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3074","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3076","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3079","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3080","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3081","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3091","K01239","iunH","purine nucleosidase","0.0221","0.0143","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3095","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3096","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3097","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3107","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3108","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3109","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3115","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3116","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3122","K01775","alr","alanine racemase","0.3752","0.4780","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3132","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3136","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3141","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Mycobacterium tuberculosis CCDC5180"
"mtl","CCDC5180_3142","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mycobacterium tuberculosis CCDC5180"
