"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"adn","Alide_0642","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Alicycliphilus denitrificans BC"
"adn","Alide_0643","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Alicycliphilus denitrificans BC"
"adn","Alide_0644","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Alicycliphilus denitrificans BC"
"adn","Alide_0645","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Alicycliphilus denitrificans BC"
"adn","Alide_0647","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Alicycliphilus denitrificans BC"
"adn","Alide_0648","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alicycliphilus denitrificans BC"
"adn","Alide_0649","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alicycliphilus denitrificans BC"
"adn","Alide_0650","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0651","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0652","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0653","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0654","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0655","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alicycliphilus denitrificans BC"
"adn","Alide_0656","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0658","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0666","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Alicycliphilus denitrificans BC"
"adn","Alide_0667","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Alicycliphilus denitrificans BC"
"adn","Alide_0668","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_0672","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Alicycliphilus denitrificans BC"
"adn","Alide_0677","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Alicycliphilus denitrificans BC"
"adn","Alide_0678","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alicycliphilus denitrificans BC"
"adn","Alide_0682","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Alicycliphilus denitrificans BC"
"adn","Alide_0687","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Alicycliphilus denitrificans BC"
"adn","Alide_0694","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0695","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Alicycliphilus denitrificans BC"
"adn","Alide_0696","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Alicycliphilus denitrificans BC"
"adn","Alide_0697","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_0698","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Alicycliphilus denitrificans BC"
"adn","Alide_0702","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Alicycliphilus denitrificans BC"
"adn","Alide_0704","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Alicycliphilus denitrificans BC"
"adn","Alide_0708","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Alicycliphilus denitrificans BC"
"adn","Alide_0709","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Alicycliphilus denitrificans BC"
"adn","Alide_0714","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_0716","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Alicycliphilus denitrificans BC"
"adn","Alide_0721","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Alicycliphilus denitrificans BC"
"adn","Alide_0735","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Alicycliphilus denitrificans BC"
"adn","Alide_0745","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alicycliphilus denitrificans BC"
"adn","Alide_0748","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Alicycliphilus denitrificans BC"
"adn","Alide_0749","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Alicycliphilus denitrificans BC"
"adn","Alide_0758","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Alicycliphilus denitrificans BC"
"adn","Alide_0759","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Alicycliphilus denitrificans BC"
"adn","Alide_0768","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Alicycliphilus denitrificans BC"
"adn","Alide_0787","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Alicycliphilus denitrificans BC"
"adn","Alide_0788","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Alicycliphilus denitrificans BC"
"adn","Alide_0791","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Alicycliphilus denitrificans BC"
"adn","Alide_0792","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0794","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0795","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Alicycliphilus denitrificans BC"
"adn","Alide_0796","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0797","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0798","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0799","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0800","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Alicycliphilus denitrificans BC"
"adn","Alide_0801","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0802","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Alicycliphilus denitrificans BC"
"adn","Alide_0803","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Alicycliphilus denitrificans BC"
"adn","Alide_0804","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Alicycliphilus denitrificans BC"
"adn","Alide_0806","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Alicycliphilus denitrificans BC"
"adn","Alide_0809","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_0811","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_0812","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_0813","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_0816","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Alicycliphilus denitrificans BC"
"adn","Alide_0817","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Alicycliphilus denitrificans BC"
"adn","Alide_0818","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Alicycliphilus denitrificans BC"
"adn","Alide_0820","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Alicycliphilus denitrificans BC"
"adn","Alide_0821","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Alicycliphilus denitrificans BC"
"adn","Alide_0822","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_0823","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_0827","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alicycliphilus denitrificans BC"
"adn","Alide_0836","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Alicycliphilus denitrificans BC"
"adn","Alide_0839","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Alicycliphilus denitrificans BC"
"adn","Alide_0846","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Alicycliphilus denitrificans BC"
"adn","Alide_0847","K01129","dgt","dGTPase","0.0000 ","0.0331","Alicycliphilus denitrificans BC"
"adn","Alide_0850","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Alicycliphilus denitrificans BC"
"adn","Alide_0851","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alicycliphilus denitrificans BC"
"adn","Alide_0854","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Alicycliphilus denitrificans BC"
"adn","Alide_0855","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Alicycliphilus denitrificans BC"
"adn","Alide_0860","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_0861","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Alicycliphilus denitrificans BC"
"adn","Alide_0862","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Alicycliphilus denitrificans BC"
"adn","Alide_0863","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alicycliphilus denitrificans BC"
"adn","Alide_0864","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_0866","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_0867","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Alicycliphilus denitrificans BC"
"adn","Alide_0872","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alicycliphilus denitrificans BC"
"adn","Alide_0873","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Alicycliphilus denitrificans BC"
"adn","Alide_0874","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Alicycliphilus denitrificans BC"
"adn","Alide_0877","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Alicycliphilus denitrificans BC"
"adn","Alide_0878","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Alicycliphilus denitrificans BC"
"adn","Alide_0879","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Alicycliphilus denitrificans BC"
"adn","Alide_0880","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Alicycliphilus denitrificans BC"
"adn","Alide_0889","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alicycliphilus denitrificans BC"
"adn","Alide_0890","K02500","hisF","cyclase","0.0606","0.0888","Alicycliphilus denitrificans BC"
"adn","Alide_0891","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Alicycliphilus denitrificans BC"
"adn","Alide_0892","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Alicycliphilus denitrificans BC"
"adn","Alide_0896","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Alicycliphilus denitrificans BC"
"adn","Alide_0897","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Alicycliphilus denitrificans BC"
"adn","Alide_0898","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Alicycliphilus denitrificans BC"
"adn","Alide_0901","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Alicycliphilus denitrificans BC"
"adn","Alide_0903","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Alicycliphilus denitrificans BC"
"adn","Alide_0904","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_0905","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Alicycliphilus denitrificans BC"
"adn","Alide_0909","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Alicycliphilus denitrificans BC"
"adn","Alide_0910","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Alicycliphilus denitrificans BC"
"adn","Alide_0915","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Alicycliphilus denitrificans BC"
"adn","Alide_0925","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Alicycliphilus denitrificans BC"
"adn","Alide_0926","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Alicycliphilus denitrificans BC"
"adn","Alide_0927","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Alicycliphilus denitrificans BC"
"adn","Alide_0929","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Alicycliphilus denitrificans BC"
"adn","Alide_0930","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Alicycliphilus denitrificans BC"
"adn","Alide_0931","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_0938","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Alicycliphilus denitrificans BC"
"adn","Alide_0944","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alicycliphilus denitrificans BC"
"adn","Alide_0945","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Alicycliphilus denitrificans BC"
"adn","Alide_0946","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_0947","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Alicycliphilus denitrificans BC"
"adn","Alide_0948","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Alicycliphilus denitrificans BC"
"adn","Alide_0949","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Alicycliphilus denitrificans BC"
"adn","Alide_0953","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Alicycliphilus denitrificans BC"
"adn","Alide_0960","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alicycliphilus denitrificans BC"
"adn","Alide_0961","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alicycliphilus denitrificans BC"
"adn","Alide_0963","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Alicycliphilus denitrificans BC"
"adn","Alide_0964","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Alicycliphilus denitrificans BC"
"adn","Alide_0967","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Alicycliphilus denitrificans BC"
"adn","Alide_0973","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Alicycliphilus denitrificans BC"
"adn","Alide_0974","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Alicycliphilus denitrificans BC"
"adn","Alide_0975","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_0976","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Alicycliphilus denitrificans BC"
"adn","Alide_0977","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_0978","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Alicycliphilus denitrificans BC"
"adn","Alide_0981","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Alicycliphilus denitrificans BC"
"adn","Alide_0982","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Alicycliphilus denitrificans BC"
"adn","Alide_0983","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Alicycliphilus denitrificans BC"
"adn","Alide_0986","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Alicycliphilus denitrificans BC"
