"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bvc","CEP68_16110","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brevundimonas vesicularis"
"bvc","CEP68_16115","K03666","hfq","host factor-I protein","0.0234","0.0506","Brevundimonas vesicularis"
"bvc","CEP68_16135","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Brevundimonas vesicularis"
"bvc","CEP68_16155","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Brevundimonas vesicularis"
"bvc","CEP68_16165","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_16170","K03644","lipA","lipoyl synthase","0.2427","0.2360","Brevundimonas vesicularis"
"bvc","CEP68_16190","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brevundimonas vesicularis"
"bvc","CEP68_16200","K01689","ENO, eno","enolase","0.4306","0.5736","Brevundimonas vesicularis"
"bvc","CEP68_16210","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Brevundimonas vesicularis"
"bvc","CEP68_16215","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Brevundimonas vesicularis"
"bvc","CEP68_16220","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Brevundimonas vesicularis"
"bvc","CEP68_16225","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brevundimonas vesicularis"
"bvc","CEP68_16230","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brevundimonas vesicularis"
"bvc","CEP68_16250","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brevundimonas vesicularis"
"bvc","CEP68_16300","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brevundimonas vesicularis"
"bvc","CEP68_16340","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Brevundimonas vesicularis"
"bvc","CEP68_16355","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Brevundimonas vesicularis"
"bvc","CEP68_16365","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Brevundimonas vesicularis"
"bvc","CEP68_16530","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brevundimonas vesicularis"
"bvc","CEP68_16535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brevundimonas vesicularis"
"bvc","CEP68_16540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brevundimonas vesicularis"
"bvc","CEP68_16550","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brevundimonas vesicularis"
"bvc","CEP68_16560","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Brevundimonas vesicularis"
"bvc","CEP68_16570","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Brevundimonas vesicularis"
"bvc","CEP68_16575","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Brevundimonas vesicularis"
"bvc","CEP68_16580","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Brevundimonas vesicularis"
"bvc","CEP68_16585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brevundimonas vesicularis"
"bvc","CEP68_16590","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Brevundimonas vesicularis"
"bvc","CEP68_16595","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Brevundimonas vesicularis"
"bvc","CEP68_16600","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Brevundimonas vesicularis"
"bvc","CEP68_16605","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brevundimonas vesicularis"
"bvc","CEP68_16630","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Brevundimonas vesicularis"
"bvc","CEP68_16660","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brevundimonas vesicularis"
"bvc","CEP68_16665","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brevundimonas vesicularis"
"bvc","CEP68_16675","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brevundimonas vesicularis"
"bvc","CEP68_16690","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Brevundimonas vesicularis"
"bvc","CEP68_16695","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Brevundimonas vesicularis"
"bvc","CEP68_16700","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Brevundimonas vesicularis"
"bvc","CEP68_16725","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brevundimonas vesicularis"
"bvc","CEP68_16730","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Brevundimonas vesicularis"
"bvc","CEP68_16735","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brevundimonas vesicularis"
"bvc","CEP68_16740","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Brevundimonas vesicularis"
"bvc","CEP68_16745","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brevundimonas vesicularis"
"bvc","CEP68_16750","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brevundimonas vesicularis"
"bvc","CEP68_16850","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Brevundimonas vesicularis"
"bvc","CEP68_16860","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Brevundimonas vesicularis"
"bvc","CEP68_16875","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Brevundimonas vesicularis"
"bvc","CEP68_16880","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Brevundimonas vesicularis"
"bvc","CEP68_16885","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Brevundimonas vesicularis"
"bvc","CEP68_16895","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Brevundimonas vesicularis"
"bvc","CEP68_16925","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brevundimonas vesicularis"
