"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpa","BPP0593","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0594","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0596","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP0604","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bordetella parapertussis 12822"
"bpa","BPP0607","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bordetella parapertussis 12822"
"bpa","BPP0608","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bordetella parapertussis 12822"
"bpa","BPP0609","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella parapertussis 12822"
"bpa","BPP0613","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella parapertussis 12822"
"bpa","BPP0633","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Bordetella parapertussis 12822"
"bpa","BPP0636","K00299","ssuE","FMN reductase","0.0039","0.0023","Bordetella parapertussis 12822"
"bpa","BPP0656","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Bordetella parapertussis 12822"
"bpa","BPP0666","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella parapertussis 12822"
"bpa","BPP0670","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella parapertussis 12822"
"bpa","BPP0671","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bordetella parapertussis 12822"
"bpa","BPP0679","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella parapertussis 12822"
"bpa","BPP0681","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bordetella parapertussis 12822"
"bpa","BPP0682","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bordetella parapertussis 12822"
"bpa","BPP0683","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP0686","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bordetella parapertussis 12822"
"bpa","BPP0689","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Bordetella parapertussis 12822"
"bpa","BPP0701","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bordetella parapertussis 12822"
"bpa","BPP0716","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0724","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Bordetella parapertussis 12822"
"bpa","BPP0727","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP0729","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP0730","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0737","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Bordetella parapertussis 12822"
"bpa","BPP0738","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Bordetella parapertussis 12822"
"bpa","BPP0739","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP0748","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bordetella parapertussis 12822"
"bpa","BPP0749","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP0755","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bordetella parapertussis 12822"
"bpa","BPP0760","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bordetella parapertussis 12822"
"bpa","BPP0765","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Bordetella parapertussis 12822"
"bpa","BPP0769","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bordetella parapertussis 12822"
"bpa","BPP0770","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bordetella parapertussis 12822"
"bpa","BPP0771","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Bordetella parapertussis 12822"
"bpa","BPP0779","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP0780","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP0781","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP0782","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bordetella parapertussis 12822"
"bpa","BPP0783","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bordetella parapertussis 12822"
"bpa","BPP0784","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Bordetella parapertussis 12822"
"bpa","BPP0786","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bordetella parapertussis 12822"
"bpa","BPP0787","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bordetella parapertussis 12822"
"bpa","BPP0789","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Bordetella parapertussis 12822"
"bpa","BPP0791","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bordetella parapertussis 12822"
"bpa","BPP0792","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bordetella parapertussis 12822"
"bpa","BPP0795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bordetella parapertussis 12822"
"bpa","BPP0799","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bordetella parapertussis 12822"
"bpa","BPP0800","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Bordetella parapertussis 12822"
"bpa","BPP0806","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP0807","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0811","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Bordetella parapertussis 12822"
"bpa","BPP0813","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bordetella parapertussis 12822"
"bpa","BPP0816","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bordetella parapertussis 12822"
"bpa","BPP0817","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bordetella parapertussis 12822"
"bpa","BPP0818","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bordetella parapertussis 12822"
"bpa","BPP0829","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella parapertussis 12822"
"bpa","BPP0832","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bordetella parapertussis 12822"
"bpa","BPP0834","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bordetella parapertussis 12822"
"bpa","BPP0835","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bordetella parapertussis 12822"
"bpa","BPP0847","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bordetella parapertussis 12822"
"bpa","BPP0849","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bordetella parapertussis 12822"
"bpa","BPP0851","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP0852","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP0853","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Bordetella parapertussis 12822"
"bpa","BPP0854","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Bordetella parapertussis 12822"
"bpa","BPP0857","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Bordetella parapertussis 12822"
"bpa","BPP0858","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bordetella parapertussis 12822"
"bpa","BPP0860","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Bordetella parapertussis 12822"
"bpa","BPP0861","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bordetella parapertussis 12822"
"bpa","BPP0862","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bordetella parapertussis 12822"
"bpa","BPP0863","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bordetella parapertussis 12822"
"bpa","BPP0864","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bordetella parapertussis 12822"
"bpa","BPP0865","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Bordetella parapertussis 12822"
"bpa","BPP0868","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bordetella parapertussis 12822"
"bpa","BPP0873","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Bordetella parapertussis 12822"
"bpa","BPP0880","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0885","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bordetella parapertussis 12822"
"bpa","BPP0903","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella parapertussis 12822"
"bpa","BPP0904","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella parapertussis 12822"
"bpa","BPP0905","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella parapertussis 12822"
"bpa","BPP0906","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella parapertussis 12822"
"bpa","BPP0914","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Bordetella parapertussis 12822"
"bpa","BPP0915","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0942","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella parapertussis 12822"
"bpa","BPP0944","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bordetella parapertussis 12822"
"bpa","BPP0947","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP0948","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP0949","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella parapertussis 12822"
"bpa","BPP0955","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bordetella parapertussis 12822"
"bpa","BPP0977","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Bordetella parapertussis 12822"
"bpa","BPP0995","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bordetella parapertussis 12822"
"bpa","BPP1002","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bordetella parapertussis 12822"
"bpa","BPP1003","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella parapertussis 12822"
"bpa","BPP1011","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Bordetella parapertussis 12822"
"bpa","BPP1021","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bordetella parapertussis 12822"
"bpa","BPP1024","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bordetella parapertussis 12822"
"bpa","BPP1025","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bordetella parapertussis 12822"
"bpa","BPP1028","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP1029","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP1030","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Bordetella parapertussis 12822"
"bpa","BPP1038","K21053","ade","adenine deaminase","0.0029","0.0360","Bordetella parapertussis 12822"
"bpa","BPP1041","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Bordetella parapertussis 12822"
"bpa","BPP1043","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bordetella parapertussis 12822"
"bpa","BPP1049","K22468","N/A","","N/A","N/A","Bordetella parapertussis 12822"
"bpa","BPP1052","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella parapertussis 12822"
"bpa","BPP1055","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bordetella parapertussis 12822"
"bpa","BPP1065","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Bordetella parapertussis 12822"
"bpa","BPP1066","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Bordetella parapertussis 12822"
"bpa","BPP1067","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bordetella parapertussis 12822"
"bpa","BPP1068","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella parapertussis 12822"
"bpa","BPP1069","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella parapertussis 12822"
"bpa","BPP1070","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella parapertussis 12822"
"bpa","BPP1091","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Bordetella parapertussis 12822"
"bpa","BPP1092","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Bordetella parapertussis 12822"
"bpa","BPP1093","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Bordetella parapertussis 12822"
"bpa","BPP1094","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Bordetella parapertussis 12822"
"bpa","BPP1097","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bordetella parapertussis 12822"
"bpa","BPP1103","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Bordetella parapertussis 12822"
"bpa","BPP1105","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Bordetella parapertussis 12822"
"bpa","BPP1107","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1109","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Bordetella parapertussis 12822"
"bpa","BPP1110","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Bordetella parapertussis 12822"
"bpa","BPP1111","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Bordetella parapertussis 12822"
"bpa","BPP1112","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Bordetella parapertussis 12822"
"bpa","BPP1113","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Bordetella parapertussis 12822"
"bpa","BPP1114","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Bordetella parapertussis 12822"
"bpa","BPP1116","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Bordetella parapertussis 12822"
"bpa","BPP1121","K01012","bioB","biotin synthase","0.0544","0.1254","Bordetella parapertussis 12822"
"bpa","BPP1126","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bordetella parapertussis 12822"
"bpa","BPP1127","K01466","allB","allantoinase","0.0039","0.0340","Bordetella parapertussis 12822"
"bpa","BPP1131","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Bordetella parapertussis 12822"
"bpa","BPP1143","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Bordetella parapertussis 12822"
"bpa","BPP1144","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Bordetella parapertussis 12822"
"bpa","BPP1145","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bordetella parapertussis 12822"
"bpa","BPP1148","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bordetella parapertussis 12822"
"bpa","BPP1149","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bordetella parapertussis 12822"
"bpa","BPP1150","K12681","prn","pertactin","0.0000 ","0.0218","Bordetella parapertussis 12822"
"bpa","BPP1151","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Bordetella parapertussis 12822"
