"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sbl","Sbal_3414","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shewanella baltica OS155"
"sbl","Sbal_3415","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shewanella baltica OS155"
"sbl","Sbal_3416","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shewanella baltica OS155"
"sbl","Sbal_3417","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shewanella baltica OS155"
"sbl","Sbal_3418","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shewanella baltica OS155"
"sbl","Sbal_3423","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Shewanella baltica OS155"
"sbl","Sbal_3424","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Shewanella baltica OS155"
"sbl","Sbal_3433","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3434","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Shewanella baltica OS155"
"sbl","Sbal_3435","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3441","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_3448","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3458","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Shewanella baltica OS155"
"sbl","Sbal_3461","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Shewanella baltica OS155"
"sbl","Sbal_3462","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Shewanella baltica OS155"
"sbl","Sbal_3463","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Shewanella baltica OS155"
"sbl","Sbal_3466","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Shewanella baltica OS155"
"sbl","Sbal_3488","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shewanella baltica OS155"
"sbl","Sbal_3492","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Shewanella baltica OS155"
"sbl","Sbal_3493","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Shewanella baltica OS155"
"sbl","Sbal_3494","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Shewanella baltica OS155"
"sbl","Sbal_3495","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Shewanella baltica OS155"
"sbl","Sbal_3502","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Shewanella baltica OS155"
"sbl","Sbal_3511","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shewanella baltica OS155"
"sbl","Sbal_3512","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shewanella baltica OS155"
"sbl","Sbal_3522","K22332","N/A","","N/A","N/A","Shewanella baltica OS155"
"sbl","Sbal_3527","K01920","gshB","glutathione synthase","0.0144","0.0293","Shewanella baltica OS155"
"sbl","Sbal_3529","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS155"
"sbl","Sbal_3535","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3538","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3539","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Shewanella baltica OS155"
"sbl","Sbal_3540","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Shewanella baltica OS155"
"sbl","Sbal_3575","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Shewanella baltica OS155"
"sbl","Sbal_3577","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Shewanella baltica OS155"
"sbl","Sbal_3578","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Shewanella baltica OS155"
"sbl","Sbal_3636","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3637","K01775","alr","alanine racemase","0.3752","0.4780","Shewanella baltica OS155"
"sbl","Sbal_3638","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Shewanella baltica OS155"
"sbl","Sbal_3640","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Shewanella baltica OS155"
"sbl","Sbal_3641","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Shewanella baltica OS155"
"sbl","Sbal_3642","K02686","priB","primosomal replication protein N","0.0725","0.0455","Shewanella baltica OS155"
"sbl","Sbal_3643","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Shewanella baltica OS155"
"sbl","Sbal_3647","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Shewanella baltica OS155"
"sbl","Sbal_3648","K21217","motX","sodium-type polar flagellar protein MotX","0.0000 ","0.0078","Shewanella baltica OS155"
"sbl","Sbal_3649","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Shewanella baltica OS155"
"sbl","Sbal_3651","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Shewanella baltica OS155"
"sbl","Sbal_3652","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_3656","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Shewanella baltica OS155"
"sbl","Sbal_3658","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Shewanella baltica OS155"
"sbl","Sbal_3659","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3661","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Shewanella baltica OS155"
"sbl","Sbal_3662","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Shewanella baltica OS155"
"sbl","Sbal_3663","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Shewanella baltica OS155"
"sbl","Sbal_3664","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Shewanella baltica OS155"
"sbl","Sbal_3667","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Shewanella baltica OS155"
"sbl","Sbal_3668","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Shewanella baltica OS155"
"sbl","Sbal_3670","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Shewanella baltica OS155"
"sbl","Sbal_3672","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Shewanella baltica OS155"
"sbl","Sbal_3691","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS155"
"sbl","Sbal_3692","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shewanella baltica OS155"
"sbl","Sbal_3701","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3703","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3708","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shewanella baltica OS155"
"sbl","Sbal_3728","K00849","galK","galactokinase","0.0000 ","0.0261","Shewanella baltica OS155"
"sbl","Sbal_3729","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_3744","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Shewanella baltica OS155"
"sbl","Sbal_3745","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shewanella baltica OS155"
"sbl","Sbal_3747","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Shewanella baltica OS155"
"sbl","Sbal_3749","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella baltica OS155"
"sbl","Sbal_3750","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS155"
"sbl","Sbal_3751","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella baltica OS155"
"sbl","Sbal_3753","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Shewanella baltica OS155"
"sbl","Sbal_3755","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Shewanella baltica OS155"
"sbl","Sbal_3757","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Shewanella baltica OS155"
"sbl","Sbal_3773","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shewanella baltica OS155"
"sbl","Sbal_3774","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Shewanella baltica OS155"
"sbl","Sbal_3775","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Shewanella baltica OS155"
"sbl","Sbal_3776","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Shewanella baltica OS155"
"sbl","Sbal_3785","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shewanella baltica OS155"
"sbl","Sbal_3794","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella baltica OS155"
"sbl","Sbal_3801","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shewanella baltica OS155"
"sbl","Sbal_3841","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shewanella baltica OS155"
"sbl","Sbal_3842","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Shewanella baltica OS155"
"sbl","Sbal_3844","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Shewanella baltica OS155"
"sbl","Sbal_3845","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Shewanella baltica OS155"
"sbl","Sbal_3852","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Shewanella baltica OS155"
"sbl","Sbal_3854","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella baltica OS155"
"sbl","Sbal_3861","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_3862","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3876","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3877","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_3886","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shewanella baltica OS155"
"sbl","Sbal_3891","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Shewanella baltica OS155"
"sbl","Sbal_3894","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Shewanella baltica OS155"
"sbl","Sbal_3895","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Shewanella baltica OS155"
"sbl","Sbal_3898","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Shewanella baltica OS155"
"sbl","Sbal_3899","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Shewanella baltica OS155"
"sbl","Sbal_3900","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Shewanella baltica OS155"
"sbl","Sbal_3904","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Shewanella baltica OS155"
"sbl","Sbal_3905","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Shewanella baltica OS155"
"sbl","Sbal_3911","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Shewanella baltica OS155"
"sbl","Sbal_3912","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Shewanella baltica OS155"
"sbl","Sbal_3913","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Shewanella baltica OS155"
"sbl","Sbal_3917","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Shewanella baltica OS155"
"sbl","Sbal_3918","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Shewanella baltica OS155"
"sbl","Sbal_3922","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Shewanella baltica OS155"
"sbl","Sbal_3927","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shewanella baltica OS155"
"sbl","Sbal_3928","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Shewanella baltica OS155"
"sbl","Sbal_3930","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Shewanella baltica OS155"
"sbl","Sbal_3934","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Shewanella baltica OS155"
"sbl","Sbal_3935","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Shewanella baltica OS155"
"sbl","Sbal_3936","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Shewanella baltica OS155"
"sbl","Sbal_3946","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Shewanella baltica OS155"
"sbl","Sbal_3950","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Shewanella baltica OS155"
"sbl","Sbal_3952","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3954","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3955","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3959","K02406","fliC","flagellin","0.0016","0.0097","Shewanella baltica OS155"
"sbl","Sbal_3961","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3962","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3964","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3965","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3966","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3967","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3968","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3969","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3970","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3971","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3972","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Shewanella baltica OS155"
"sbl","Sbal_3974","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3976","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3977","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3978","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Shewanella baltica OS155"
"sbl","Sbal_3979","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_3980","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Shewanella baltica OS155"
"sbl","Sbal_3983","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Shewanella baltica OS155"
"sbl","Sbal_3984","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3985","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_3986","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Shewanella baltica OS155"
"sbl","Sbal_3987","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3988","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Shewanella baltica OS155"
"sbl","Sbal_3992","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Shewanella baltica OS155"
"sbl","Sbal_3995","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Shewanella baltica OS155"
"sbl","Sbal_3996","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shewanella baltica OS155"
"sbl","Sbal_4000","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Shewanella baltica OS155"
"sbl","Sbal_4001","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Shewanella baltica OS155"
"sbl","Sbal_4002","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Shewanella baltica OS155"
"sbl","Sbal_4005","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Shewanella baltica OS155"
"sbl","Sbal_4020","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shewanella baltica OS155"
"sbl","Sbal_4027","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Shewanella baltica OS155"
"sbl","Sbal_4028","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shewanella baltica OS155"
"sbl","Sbal_4029","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Shewanella baltica OS155"
"sbl","Sbal_4030","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Shewanella baltica OS155"
"sbl","Sbal_4031","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shewanella baltica OS155"
"sbl","Sbal_4032","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Shewanella baltica OS155"
"sbl","Sbal_4047","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Shewanella baltica OS155"
"sbl","Sbal_4048","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Shewanella baltica OS155"
"sbl","Sbal_4049","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Shewanella baltica OS155"
"sbl","Sbal_4050","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Shewanella baltica OS155"
"sbl","Sbal_4053","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Shewanella baltica OS155"
"sbl","Sbal_4060","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Shewanella baltica OS155"
"sbl","Sbal_4084","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shewanella baltica OS155"
"sbl","Sbal_4087","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shewanella baltica OS155"
"sbl","Sbal_4105","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Shewanella baltica OS155"
"sbl","Sbal_4106","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Shewanella baltica OS155"
"sbl","Sbal_4107","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Shewanella baltica OS155"
"sbl","Sbal_4110","K06223","dam","DNA adenine methylase","0.0192","0.0218","Shewanella baltica OS155"
"sbl","Sbal_4112","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Shewanella baltica OS155"
"sbl","Sbal_4113","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Shewanella baltica OS155"
"sbl","Sbal_4119","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Shewanella baltica OS155"
"sbl","Sbal_4120","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Shewanella baltica OS155"
"sbl","Sbal_4121","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Shewanella baltica OS155"
"sbl","Sbal_4122","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shewanella baltica OS155"
"sbl","Sbal_4123","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Shewanella baltica OS155"
"sbl","Sbal_4124","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Shewanella baltica OS155"
"sbl","Sbal_4125","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Shewanella baltica OS155"
"sbl","Sbal_4127","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shewanella baltica OS155"
"sbl","Sbal_4136","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_4137","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella baltica OS155"
"sbl","Sbal_4138","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_4140","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Shewanella baltica OS155"
"sbl","Sbal_4141","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Shewanella baltica OS155"
"sbl","Sbal_4142","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Shewanella baltica OS155"
"sbl","Sbal_4144","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Shewanella baltica OS155"
"sbl","Sbal_4145","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Shewanella baltica OS155"
"sbl","Sbal_4146","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4147","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4148","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Shewanella baltica OS155"
"sbl","Sbal_4149","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Shewanella baltica OS155"
"sbl","Sbal_4150","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Shewanella baltica OS155"
"sbl","Sbal_4151","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Shewanella baltica OS155"
"sbl","Sbal_4152","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Shewanella baltica OS155"
"sbl","Sbal_4153","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4154","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Shewanella baltica OS155"
"sbl","Sbal_4155","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Shewanella baltica OS155"
"sbl","Sbal_4156","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Shewanella baltica OS155"
"sbl","Sbal_4157","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Shewanella baltica OS155"
"sbl","Sbal_4158","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4159","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Shewanella baltica OS155"
"sbl","Sbal_4160","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Shewanella baltica OS155"
"sbl","Sbal_4161","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_4162","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_4163","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4164","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4165","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_4166","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_4167","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Shewanella baltica OS155"
"sbl","Sbal_4168","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Shewanella baltica OS155"
"sbl","Sbal_4169","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Shewanella baltica OS155"
"sbl","Sbal_4170","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Shewanella baltica OS155"
"sbl","Sbal_4171","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Shewanella baltica OS155"
"sbl","Sbal_4173","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Shewanella baltica OS155"
"sbl","Sbal_4174","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Shewanella baltica OS155"
"sbl","Sbal_4175","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Shewanella baltica OS155"
