"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rgu","A4W93_03895","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Rhizobacter gummiphilus"
"rgu","A4W93_03905","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Rhizobacter gummiphilus"
"rgu","A4W93_03915","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhizobacter gummiphilus"
"rgu","A4W93_03920","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobacter gummiphilus"
"rgu","A4W93_03935","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_03945","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_03950","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_03995","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Rhizobacter gummiphilus"
"rgu","A4W93_04000","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Rhizobacter gummiphilus"
"rgu","A4W93_04005","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Rhizobacter gummiphilus"
"rgu","A4W93_04010","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Rhizobacter gummiphilus"
"rgu","A4W93_04035","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhizobacter gummiphilus"
"rgu","A4W93_04095","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_04120","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_04135","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Rhizobacter gummiphilus"
"rgu","A4W93_04140","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Rhizobacter gummiphilus"
"rgu","A4W93_04145","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_04150","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_04155","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_04160","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_04165","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_04170","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Rhizobacter gummiphilus"
"rgu","A4W93_04180","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobacter gummiphilus"
"rgu","A4W93_04185","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobacter gummiphilus"
"rgu","A4W93_04195","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhizobacter gummiphilus"
"rgu","A4W93_04210","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_04215","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_04220","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_04225","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_04230","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_04235","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_04245","K00845","glk","glucokinase","0.0051","0.0269","Rhizobacter gummiphilus"
"rgu","A4W93_04250","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Rhizobacter gummiphilus"
"rgu","A4W93_04260","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_04265","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Rhizobacter gummiphilus"
"rgu","A4W93_04270","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_04275","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_04280","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobacter gummiphilus"
"rgu","A4W93_04290","K00845","glk","glucokinase","0.0051","0.0269","Rhizobacter gummiphilus"
"rgu","A4W93_04305","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobacter gummiphilus"
"rgu","A4W93_04310","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobacter gummiphilus"
"rgu","A4W93_04315","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobacter gummiphilus"
"rgu","A4W93_04320","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobacter gummiphilus"
"rgu","A4W93_04375","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_04475","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Rhizobacter gummiphilus"
"rgu","A4W93_04480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobacter gummiphilus"
"rgu","A4W93_04485","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_04490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_04535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_04540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_04545","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_04550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobacter gummiphilus"
"rgu","A4W93_04555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_04560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_04580","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobacter gummiphilus"
"rgu","A4W93_04650","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobacter gummiphilus"
"rgu","A4W93_04655","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobacter gummiphilus"
"rgu","A4W93_04680","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Rhizobacter gummiphilus"
"rgu","A4W93_04710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobacter gummiphilus"
"rgu","A4W93_04725","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Rhizobacter gummiphilus"
"rgu","A4W93_04750","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Rhizobacter gummiphilus"
"rgu","A4W93_04780","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Rhizobacter gummiphilus"
"rgu","A4W93_04785","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Rhizobacter gummiphilus"
"rgu","A4W93_04820","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Rhizobacter gummiphilus"
"rgu","A4W93_04865","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Rhizobacter gummiphilus"
"rgu","A4W93_04870","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobacter gummiphilus"
"rgu","A4W93_04875","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Rhizobacter gummiphilus"
"rgu","A4W93_04880","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobacter gummiphilus"
"rgu","A4W93_04885","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Rhizobacter gummiphilus"
"rgu","A4W93_04890","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Rhizobacter gummiphilus"
"rgu","A4W93_04895","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Rhizobacter gummiphilus"
"rgu","A4W93_04900","K02500","hisF","cyclase","0.0606","0.0888","Rhizobacter gummiphilus"
"rgu","A4W93_04910","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Rhizobacter gummiphilus"
"rgu","A4W93_04940","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Rhizobacter gummiphilus"
"rgu","A4W93_04945","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhizobacter gummiphilus"
"rgu","A4W93_04955","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobacter gummiphilus"
"rgu","A4W93_04970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhizobacter gummiphilus"
"rgu","A4W93_04980","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobacter gummiphilus"
"rgu","A4W93_05005","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Rhizobacter gummiphilus"
"rgu","A4W93_05025","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_05030","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_05035","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05040","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05045","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05050","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05055","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobacter gummiphilus"
"rgu","A4W93_05060","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05065","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05070","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05075","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05080","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05085","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobacter gummiphilus"
"rgu","A4W93_05095","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05100","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05115","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05120","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05130","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobacter gummiphilus"
"rgu","A4W93_05140","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05145","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Rhizobacter gummiphilus"
"rgu","A4W93_05235","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_05245","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhizobacter gummiphilus"
"rgu","A4W93_05365","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Rhizobacter gummiphilus"
"rgu","A4W93_05430","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobacter gummiphilus"
"rgu","A4W93_05435","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Rhizobacter gummiphilus"
"rgu","A4W93_05445","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_05450","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_05455","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobacter gummiphilus"
"rgu","A4W93_05460","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobacter gummiphilus"
"rgu","A4W93_05465","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobacter gummiphilus"
"rgu","A4W93_05470","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobacter gummiphilus"
"rgu","A4W93_05530","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Rhizobacter gummiphilus"
"rgu","A4W93_05540","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Rhizobacter gummiphilus"
"rgu","A4W93_05560","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_05570","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05575","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05580","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05590","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobacter gummiphilus"
"rgu","A4W93_05595","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05600","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Rhizobacter gummiphilus"
"rgu","A4W93_05605","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Rhizobacter gummiphilus"
"rgu","A4W93_05610","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_05620","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_05625","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Rhizobacter gummiphilus"
"rgu","A4W93_05630","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_05635","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05640","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05645","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05650","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Rhizobacter gummiphilus"
"rgu","A4W93_05655","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Rhizobacter gummiphilus"
"rgu","A4W93_05660","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhizobacter gummiphilus"
"rgu","A4W93_05665","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobacter gummiphilus"
"rgu","A4W93_05675","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhizobacter gummiphilus"
"rgu","A4W93_05685","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_05690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobacter gummiphilus"
"rgu","A4W93_05695","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobacter gummiphilus"
"rgu","A4W93_05705","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobacter gummiphilus"
"rgu","A4W93_05720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobacter gummiphilus"
"rgu","A4W93_05755","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobacter gummiphilus"
"rgu","A4W93_05760","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobacter gummiphilus"
"rgu","A4W93_05765","K01129","dgt","dGTPase","0.0000 ","0.0331","Rhizobacter gummiphilus"
"rgu","A4W93_05780","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rhizobacter gummiphilus"
"rgu","A4W93_05820","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhizobacter gummiphilus"
"rgu","A4W93_05825","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhizobacter gummiphilus"
"rgu","A4W93_05830","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05840","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Rhizobacter gummiphilus"
"rgu","A4W93_05845","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Rhizobacter gummiphilus"
"rgu","A4W93_05850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobacter gummiphilus"
"rgu","A4W93_05855","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobacter gummiphilus"
"rgu","A4W93_05860","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rhizobacter gummiphilus"
"rgu","A4W93_05895","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Rhizobacter gummiphilus"
"rgu","A4W93_05900","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobacter gummiphilus"
"rgu","A4W93_05915","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Rhizobacter gummiphilus"
"rgu","A4W93_05930","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Rhizobacter gummiphilus"
