"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vsh","BSZ05_03050","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_03055","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Vibrio shilonii"
"vsh","BSZ05_03060","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_03065","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Vibrio shilonii"
"vsh","BSZ05_03080","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Vibrio shilonii"
"vsh","BSZ05_03085","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Vibrio shilonii"
"vsh","BSZ05_03090","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Vibrio shilonii"
"vsh","BSZ05_03105","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_03125","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Vibrio shilonii"
"vsh","BSZ05_03130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Vibrio shilonii"
"vsh","BSZ05_03145","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Vibrio shilonii"
"vsh","BSZ05_03150","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Vibrio shilonii"
"vsh","BSZ05_03185","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Vibrio shilonii"
"vsh","BSZ05_03200","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Vibrio shilonii"
"vsh","BSZ05_03205","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Vibrio shilonii"
"vsh","BSZ05_03210","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Vibrio shilonii"
"vsh","BSZ05_03215","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Vibrio shilonii"
"vsh","BSZ05_03265","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Vibrio shilonii"
"vsh","BSZ05_03270","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Vibrio shilonii"
"vsh","BSZ05_03275","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Vibrio shilonii"
"vsh","BSZ05_03280","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_03285","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Vibrio shilonii"
"vsh","BSZ05_03290","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Vibrio shilonii"
"vsh","BSZ05_03295","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Vibrio shilonii"
"vsh","BSZ05_03300","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Vibrio shilonii"
"vsh","BSZ05_03395","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Vibrio shilonii"
"vsh","BSZ05_03430","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Vibrio shilonii"
"vsh","BSZ05_03435","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Vibrio shilonii"
"vsh","BSZ05_03450","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Vibrio shilonii"
"vsh","BSZ05_03460","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Vibrio shilonii"
"vsh","BSZ05_03485","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio shilonii"
"vsh","BSZ05_03490","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio shilonii"
"vsh","BSZ05_03495","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio shilonii"
"vsh","BSZ05_03515","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio shilonii"
"vsh","BSZ05_03525","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio shilonii"
"vsh","BSZ05_03535","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio shilonii"
"vsh","BSZ05_03540","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio shilonii"
"vsh","BSZ05_03545","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio shilonii"
"vsh","BSZ05_03550","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio shilonii"
"vsh","BSZ05_03560","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio shilonii"
"vsh","BSZ05_03565","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio shilonii"
"vsh","BSZ05_03570","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio shilonii"
"vsh","BSZ05_03580","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Vibrio shilonii"
"vsh","BSZ05_03605","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio shilonii"
"vsh","BSZ05_03610","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio shilonii"
"vsh","BSZ05_03615","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio shilonii"
"vsh","BSZ05_03625","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio shilonii"
"vsh","BSZ05_03630","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio shilonii"
"vsh","BSZ05_03650","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio shilonii"
"vsh","BSZ05_03655","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio shilonii"
"vsh","BSZ05_03665","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio shilonii"
"vsh","BSZ05_03670","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio shilonii"
"vsh","BSZ05_03675","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio shilonii"
"vsh","BSZ05_03680","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio shilonii"
"vsh","BSZ05_03685","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio shilonii"
"vsh","BSZ05_03730","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio shilonii"
"vsh","BSZ05_03735","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio shilonii"
"vsh","BSZ05_03755","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Vibrio shilonii"
"vsh","BSZ05_03775","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Vibrio shilonii"
"vsh","BSZ05_03785","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Vibrio shilonii"
"vsh","BSZ05_03810","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Vibrio shilonii"
"vsh","BSZ05_03815","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Vibrio shilonii"
"vsh","BSZ05_03820","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Vibrio shilonii"
"vsh","BSZ05_03825","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Vibrio shilonii"
"vsh","BSZ05_03830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio shilonii"
"vsh","BSZ05_03860","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Vibrio shilonii"
"vsh","BSZ05_03875","K03787","surE","5-nucleotidase","0.0584","0.0906","Vibrio shilonii"
"vsh","BSZ05_03885","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Vibrio shilonii"
"vsh","BSZ05_03890","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Vibrio shilonii"
"vsh","BSZ05_03940","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Vibrio shilonii"
"vsh","BSZ05_03955","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Vibrio shilonii"
"vsh","BSZ05_03960","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Vibrio shilonii"
"vsh","BSZ05_03965","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Vibrio shilonii"
"vsh","BSZ05_03970","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio shilonii"
"vsh","BSZ05_03985","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Vibrio shilonii"
"vsh","BSZ05_04005","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Vibrio shilonii"
"vsh","BSZ05_04010","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Vibrio shilonii"
"vsh","BSZ05_04015","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Vibrio shilonii"
"vsh","BSZ05_04020","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Vibrio shilonii"
"vsh","BSZ05_04025","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Vibrio shilonii"
"vsh","BSZ05_04040","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Vibrio shilonii"
"vsh","BSZ05_04065","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio shilonii"
"vsh","BSZ05_04075","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio shilonii"
"vsh","BSZ05_04080","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio shilonii"
"vsh","BSZ05_04085","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio shilonii"
"vsh","BSZ05_04110","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Vibrio shilonii"
"vsh","BSZ05_04115","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Vibrio shilonii"
"vsh","BSZ05_04120","K10913","hapR, luxR, litR","TetR/AcrR family transcriptional regulator, hemagglutinin/protease regulatory protein","0.0000 ","9.59E-","Vibrio shilonii"
"vsh","BSZ05_04125","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio shilonii"
"vsh","BSZ05_04130","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio shilonii"
"vsh","BSZ05_04135","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio shilonii"
"vsh","BSZ05_04150","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio shilonii"
"vsh","BSZ05_04155","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio shilonii"
"vsh","BSZ05_04175","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio shilonii"
"vsh","BSZ05_04190","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Vibrio shilonii"
"vsh","BSZ05_04205","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Vibrio shilonii"
"vsh","BSZ05_04210","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Vibrio shilonii"
"vsh","BSZ05_04225","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Vibrio shilonii"
"vsh","BSZ05_04265","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Vibrio shilonii"
"vsh","BSZ05_04275","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Vibrio shilonii"
"vsh","BSZ05_04285","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Vibrio shilonii"
"vsh","BSZ05_04305","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Vibrio shilonii"
"vsh","BSZ05_04430","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Vibrio shilonii"
"vsh","BSZ05_04435","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Vibrio shilonii"
"vsh","BSZ05_04440","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Vibrio shilonii"
"vsh","BSZ05_04580","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Vibrio shilonii"
"vsh","BSZ05_04585","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Vibrio shilonii"
"vsh","BSZ05_04590","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio shilonii"
"vsh","BSZ05_04595","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio shilonii"
"vsh","BSZ05_04600","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio shilonii"
"vsh","BSZ05_04605","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio shilonii"
"vsh","BSZ05_04610","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio shilonii"
"vsh","BSZ05_04615","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Vibrio shilonii"
"vsh","BSZ05_04620","K00928","lysC","aspartate kinase","0.3479","0.4527","Vibrio shilonii"
"vsh","BSZ05_04675","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Vibrio shilonii"
"vsh","BSZ05_04685","K01775","alr","alanine racemase","0.3752","0.4780","Vibrio shilonii"
"vsh","BSZ05_04690","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Vibrio shilonii"
"vsh","BSZ05_04700","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Vibrio shilonii"
"vsh","BSZ05_04705","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Vibrio shilonii"
"vsh","BSZ05_04710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Vibrio shilonii"
"vsh","BSZ05_04775","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Vibrio shilonii"
"vsh","BSZ05_04785","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Vibrio shilonii"
"vsh","BSZ05_04790","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Vibrio shilonii"
"vsh","BSZ05_04795","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Vibrio shilonii"
"vsh","BSZ05_04800","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Vibrio shilonii"
"vsh","BSZ05_04810","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Vibrio shilonii"
"vsh","BSZ05_04815","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Vibrio shilonii"
"vsh","BSZ05_04820","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Vibrio shilonii"
"vsh","BSZ05_04825","K06223","dam","DNA adenine methylase","0.0192","0.0218","Vibrio shilonii"
"vsh","BSZ05_04835","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Vibrio shilonii"
"vsh","BSZ05_04840","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Vibrio shilonii"
"vsh","BSZ05_04870","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Vibrio shilonii"
"vsh","BSZ05_04890","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Vibrio shilonii"
"vsh","BSZ05_04895","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Vibrio shilonii"
"vsh","BSZ05_04900","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Vibrio shilonii"
"vsh","BSZ05_04905","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Vibrio shilonii"
"vsh","BSZ05_04910","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Vibrio shilonii"
"vsh","BSZ05_04915","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Vibrio shilonii"
"vsh","BSZ05_04920","K10917","aphA","PadR family transcriptional regulator, regulatory protein AphA","0.0000 ","0.0002","Vibrio shilonii"
"vsh","BSZ05_04925","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Vibrio shilonii"
"vsh","BSZ05_04930","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Vibrio shilonii"
"vsh","BSZ05_04935","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Vibrio shilonii"
"vsh","BSZ05_04945","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Vibrio shilonii"
"vsh","BSZ05_04950","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Vibrio shilonii"
"vsh","BSZ05_04955","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Vibrio shilonii"
"vsh","BSZ05_04985","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Vibrio shilonii"
"vsh","BSZ05_04995","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Vibrio shilonii"
"vsh","BSZ05_05030","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Vibrio shilonii"
"vsh","BSZ05_05055","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Vibrio shilonii"
"vsh","BSZ05_05075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Vibrio shilonii"
"vsh","BSZ05_05085","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Vibrio shilonii"
"vsh","BSZ05_05090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio shilonii"
"vsh","BSZ05_05095","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Vibrio shilonii"
"vsh","BSZ05_05100","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Vibrio shilonii"
"vsh","BSZ05_05120","K01840","manB","phosphomannomutase","0.0895","0.1754","Vibrio shilonii"
"vsh","BSZ05_05125","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Vibrio shilonii"
"vsh","BSZ05_05135","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio shilonii"
"vsh","BSZ05_05140","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Vibrio shilonii"
"vsh","BSZ05_05145","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio shilonii"
"vsh","BSZ05_05150","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio shilonii"
"vsh","BSZ05_05195","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Vibrio shilonii"
"vsh","BSZ05_05205","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Vibrio shilonii"
"vsh","BSZ05_05210","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Vibrio shilonii"
"vsh","BSZ05_05215","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Vibrio shilonii"
