"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ndk","I601_3215","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3225","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardioides dokdonensis"
"ndk","I601_3238","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Nocardioides dokdonensis"
"ndk","I601_3242","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Nocardioides dokdonensis"
"ndk","I601_3247","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Nocardioides dokdonensis"
"ndk","I601_3255","K03782","katG","catalase-peroxidase","0.0071","0.0192","Nocardioides dokdonensis"
"ndk","I601_3257","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardioides dokdonensis"
"ndk","I601_3277","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Nocardioides dokdonensis"
"ndk","I601_3289","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Nocardioides dokdonensis"
"ndk","I601_3290","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardioides dokdonensis"
"ndk","I601_3302","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Nocardioides dokdonensis"
"ndk","I601_3307","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Nocardioides dokdonensis"
"ndk","I601_3308","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Nocardioides dokdonensis"
"ndk","I601_3314","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Nocardioides dokdonensis"
"ndk","I601_3315","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardioides dokdonensis"
"ndk","I601_3319","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3324","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_3325","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Nocardioides dokdonensis"
"ndk","I601_3326","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Nocardioides dokdonensis"
"ndk","I601_3327","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardioides dokdonensis"
"ndk","I601_3332","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Nocardioides dokdonensis"
"ndk","I601_3341","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardioides dokdonensis"
"ndk","I601_3343","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_3351","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardioides dokdonensis"
"ndk","I601_3353","K00849","galK","galactokinase","0.0000 ","0.0261","Nocardioides dokdonensis"
"ndk","I601_3364","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardioides dokdonensis"
"ndk","I601_3366","K00299","ssuE","FMN reductase","0.0039","0.0023","Nocardioides dokdonensis"
"ndk","I601_3370","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3371","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Nocardioides dokdonensis"
"ndk","I601_3376","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardioides dokdonensis"
"ndk","I601_3378","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Nocardioides dokdonensis"
"ndk","I601_3380","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Nocardioides dokdonensis"
"ndk","I601_3386","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Nocardioides dokdonensis"
"ndk","I601_3387","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardioides dokdonensis"
"ndk","I601_3391","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Nocardioides dokdonensis"
"ndk","I601_3412","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardioides dokdonensis"
"ndk","I601_3414","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Nocardioides dokdonensis"
"ndk","I601_3422","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nocardioides dokdonensis"
"ndk","I601_3423","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nocardioides dokdonensis"
"ndk","I601_3424","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nocardioides dokdonensis"
"ndk","I601_3425","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardioides dokdonensis"
"ndk","I601_3426","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Nocardioides dokdonensis"
"ndk","I601_3427","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nocardioides dokdonensis"
"ndk","I601_3430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nocardioides dokdonensis"
"ndk","I601_3431","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nocardioides dokdonensis"
"ndk","I601_3432","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nocardioides dokdonensis"
"ndk","I601_3433","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardioides dokdonensis"
"ndk","I601_3437","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nocardioides dokdonensis"
"ndk","I601_3439","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardioides dokdonensis"
"ndk","I601_3442","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardioides dokdonensis"
"ndk","I601_3444","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3454","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Nocardioides dokdonensis"
"ndk","I601_3459","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_3461","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3462","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3463","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_3467","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Nocardioides dokdonensis"
"ndk","I601_3468","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Nocardioides dokdonensis"
"ndk","I601_3469","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Nocardioides dokdonensis"
"ndk","I601_3470","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Nocardioides dokdonensis"
"ndk","I601_3471","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Nocardioides dokdonensis"
"ndk","I601_3472","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Nocardioides dokdonensis"
"ndk","I601_3473","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Nocardioides dokdonensis"
"ndk","I601_3498","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardioides dokdonensis"
"ndk","I601_3503","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_3504","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_3506","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_3507","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_3509","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardioides dokdonensis"
"ndk","I601_3510","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardioides dokdonensis"
"ndk","I601_3513","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Nocardioides dokdonensis"
"ndk","I601_3520","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Nocardioides dokdonensis"
"ndk","I601_3521","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Nocardioides dokdonensis"
"ndk","I601_3524","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Nocardioides dokdonensis"
"ndk","I601_3532","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_3533","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardioides dokdonensis"
"ndk","I601_3537","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardioides dokdonensis"
"ndk","I601_3538","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardioides dokdonensis"
"ndk","I601_3540","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardioides dokdonensis"
"ndk","I601_3543","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nocardioides dokdonensis"
"ndk","I601_3569","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nocardioides dokdonensis"
"ndk","I601_3579","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Nocardioides dokdonensis"
"ndk","I601_3589","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nocardioides dokdonensis"
"ndk","I601_3593","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardioides dokdonensis"
"ndk","I601_3594","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nocardioides dokdonensis"
"ndk","I601_3600","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nocardioides dokdonensis"
"ndk","I601_3601","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Nocardioides dokdonensis"
"ndk","I601_3613","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardioides dokdonensis"
"ndk","I601_3614","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardioides dokdonensis"
"ndk","I601_3622","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardioides dokdonensis"
"ndk","I601_3623","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardioides dokdonensis"
"ndk","I601_3624","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardioides dokdonensis"
"ndk","I601_3625","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardioides dokdonensis"
"ndk","I601_3628","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nocardioides dokdonensis"
"ndk","I601_3629","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nocardioides dokdonensis"
"ndk","I601_3630","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nocardioides dokdonensis"
"ndk","I601_3631","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nocardioides dokdonensis"
"ndk","I601_3632","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardioides dokdonensis"
"ndk","I601_3633","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nocardioides dokdonensis"
"ndk","I601_3647","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Nocardioides dokdonensis"
"ndk","I601_3648","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Nocardioides dokdonensis"
"ndk","I601_3654","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Nocardioides dokdonensis"
"ndk","I601_3667","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Nocardioides dokdonensis"
"ndk","I601_3671","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nocardioides dokdonensis"
"ndk","I601_3672","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3673","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3674","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3675","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3679","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Nocardioides dokdonensis"
"ndk","I601_3680","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Nocardioides dokdonensis"
"ndk","I601_3681","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Nocardioides dokdonensis"
"ndk","I601_3684","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Nocardioides dokdonensis"
"ndk","I601_3685","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Nocardioides dokdonensis"
"ndk","I601_3686","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Nocardioides dokdonensis"
"ndk","I601_3692","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Nocardioides dokdonensis"
"ndk","I601_3697","K22316","N/A","","N/A","N/A","Nocardioides dokdonensis"
"ndk","I601_3716","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Nocardioides dokdonensis"
"ndk","I601_3719","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Nocardioides dokdonensis"
"ndk","I601_3720","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardioides dokdonensis"
"ndk","I601_3721","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardioides dokdonensis"
"ndk","I601_3722","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Nocardioides dokdonensis"
"ndk","I601_3723","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Nocardioides dokdonensis"
"ndk","I601_3731","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Nocardioides dokdonensis"
"ndk","I601_3732","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Nocardioides dokdonensis"
"ndk","I601_3741","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_3743","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_3745","K02316","dnaG","DNA primase","0.3877","0.2987","Nocardioides dokdonensis"
"ndk","I601_3747","K01129","dgt","dGTPase","0.0000 ","0.0331","Nocardioides dokdonensis"
"ndk","I601_3759","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Nocardioides dokdonensis"
"ndk","I601_3761","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Nocardioides dokdonensis"
"ndk","I601_3762","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_3763","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Nocardioides dokdonensis"
"ndk","I601_3765","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Nocardioides dokdonensis"
"ndk","I601_3767","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nocardioides dokdonensis"
"ndk","I601_3769","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nocardioides dokdonensis"
"ndk","I601_3772","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Nocardioides dokdonensis"
"ndk","I601_3785","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Nocardioides dokdonensis"
"ndk","I601_3810","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3823","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nocardioides dokdonensis"
"ndk","I601_3826","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Nocardioides dokdonensis"
"ndk","I601_3828","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Nocardioides dokdonensis"
"ndk","I601_3832","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Nocardioides dokdonensis"
"ndk","I601_3837","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nocardioides dokdonensis"
"ndk","I601_3838","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nocardioides dokdonensis"
"ndk","I601_3839","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Nocardioides dokdonensis"
"ndk","I601_3842","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nocardioides dokdonensis"
"ndk","I601_3843","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nocardioides dokdonensis"
"ndk","I601_3844","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Nocardioides dokdonensis"
"ndk","I601_3845","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Nocardioides dokdonensis"
"ndk","I601_3846","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nocardioides dokdonensis"
"ndk","I601_3847","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nocardioides dokdonensis"
"ndk","I601_3848","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Nocardioides dokdonensis"
"ndk","I601_3849","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Nocardioides dokdonensis"
"ndk","I601_3850","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Nocardioides dokdonensis"
"ndk","I601_3851","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Nocardioides dokdonensis"
"ndk","I601_3852","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nocardioides dokdonensis"
"ndk","I601_3853","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Nocardioides dokdonensis"
"ndk","I601_3855","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Nocardioides dokdonensis"
"ndk","I601_3856","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nocardioides dokdonensis"
"ndk","I601_3857","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardioides dokdonensis"
"ndk","I601_3858","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardioides dokdonensis"
"ndk","I601_3859","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardioides dokdonensis"
"ndk","I601_3861","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nocardioides dokdonensis"
"ndk","I601_3862","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nocardioides dokdonensis"
"ndk","I601_3865","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Nocardioides dokdonensis"
"ndk","I601_3867","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Nocardioides dokdonensis"
"ndk","I601_3874","K01214","ISA, treX","isoamylase","0.0106","0.0117","Nocardioides dokdonensis"
"ndk","I601_3875","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nocardioides dokdonensis"
"ndk","I601_3877","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nocardioides dokdonensis"
"ndk","I601_3878","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nocardioides dokdonensis"
"ndk","I601_3879","K16146","pep2","maltokinase","0.0080","0.0048","Nocardioides dokdonensis"
"ndk","I601_3880","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nocardioides dokdonensis"
"ndk","I601_3890","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardioides dokdonensis"
"ndk","I601_3891","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Nocardioides dokdonensis"
"ndk","I601_3892","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Nocardioides dokdonensis"
"ndk","I601_3901","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Nocardioides dokdonensis"
"ndk","I601_3903","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardioides dokdonensis"
"ndk","I601_3909","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3910","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardioides dokdonensis"
"ndk","I601_3911","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3918","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Nocardioides dokdonensis"
"ndk","I601_3920","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nocardioides dokdonensis"
"ndk","I601_3923","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Nocardioides dokdonensis"
"ndk","I601_3924","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Nocardioides dokdonensis"
"ndk","I601_3925","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Nocardioides dokdonensis"
"ndk","I601_3926","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Nocardioides dokdonensis"
"ndk","I601_3927","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Nocardioides dokdonensis"
"ndk","I601_3928","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Nocardioides dokdonensis"
"ndk","I601_3929","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Nocardioides dokdonensis"
"ndk","I601_3930","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Nocardioides dokdonensis"
"ndk","I601_3937","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Nocardioides dokdonensis"
"ndk","I601_3940","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Nocardioides dokdonensis"
"ndk","I601_3941","K00872","thrB1","homoserine kinase","0.0895","0.1017","Nocardioides dokdonensis"
"ndk","I601_3942","K01733","thrC","threonine synthase","0.1110","0.1922","Nocardioides dokdonensis"
"ndk","I601_3943","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Nocardioides dokdonensis"
"ndk","I601_3944","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardioides dokdonensis"
"ndk","I601_3945","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Nocardioides dokdonensis"
"ndk","I601_3946","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_3950","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Nocardioides dokdonensis"
"ndk","I601_3957","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nocardioides dokdonensis"
"ndk","I601_3966","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardioides dokdonensis"
"ndk","I601_3974","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardioides dokdonensis"
"ndk","I601_3975","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nocardioides dokdonensis"
"ndk","I601_3976","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nocardioides dokdonensis"
"ndk","I601_3981","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Nocardioides dokdonensis"
"ndk","I601_3983","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Nocardioides dokdonensis"
"ndk","I601_3989","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Nocardioides dokdonensis"
"ndk","I601_3991","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Nocardioides dokdonensis"
"ndk","I601_3992","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Nocardioides dokdonensis"
"ndk","I601_3993","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Nocardioides dokdonensis"
"ndk","I601_3994","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Nocardioides dokdonensis"
"ndk","I601_3995","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Nocardioides dokdonensis"
"ndk","I601_3999","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_4000","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Nocardioides dokdonensis"
"ndk","I601_4001","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Nocardioides dokdonensis"
