"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bct","GEM_0544","K00824","dat","D-alanine transaminase","0.1855","0.0810","Burkholderia cepacia GG4"
"bct","GEM_0548","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Burkholderia cepacia GG4"
"bct","GEM_0549","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia cepacia GG4"
"bct","GEM_0550","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_0551","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_0552","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_0553","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia GG4"
"bct","GEM_0555","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cepacia GG4"
"bct","GEM_0561","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia cepacia GG4"
"bct","GEM_0562","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_0563","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia cepacia GG4"
"bct","GEM_0575","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia cepacia GG4"
"bct","GEM_0577","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Burkholderia cepacia GG4"
"bct","GEM_0579","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Burkholderia cepacia GG4"
"bct","GEM_0580","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Burkholderia cepacia GG4"
"bct","GEM_0582","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Burkholderia cepacia GG4"
"bct","GEM_0585","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Burkholderia cepacia GG4"
"bct","GEM_0586","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Burkholderia cepacia GG4"
"bct","GEM_0590","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Burkholderia cepacia GG4"
"bct","GEM_0592","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia cepacia GG4"
"bct","GEM_0593","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia GG4"
"bct","GEM_0595","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Burkholderia cepacia GG4"
"bct","GEM_0597","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Burkholderia cepacia GG4"
"bct","GEM_0601","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Burkholderia cepacia GG4"
"bct","GEM_0602","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Burkholderia cepacia GG4"
"bct","GEM_0605","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia GG4"
"bct","GEM_0606","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_0616","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Burkholderia cepacia GG4"
"bct","GEM_0617","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia cepacia GG4"
"bct","GEM_0618","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Burkholderia cepacia GG4"
"bct","GEM_0619","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Burkholderia cepacia GG4"
"bct","GEM_0620","K00424","#N/A","","0.0000 ","0.0266","Burkholderia cepacia GG4"
"bct","GEM_0621","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia cepacia GG4"
"bct","GEM_0622","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia cepacia GG4"
"bct","GEM_0627","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia cepacia GG4"
"bct","GEM_0629","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia cepacia GG4"
"bct","GEM_0630","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia cepacia GG4"
"bct","GEM_0632","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia cepacia GG4"
"bct","GEM_0634","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia cepacia GG4"
"bct","GEM_0636","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia cepacia GG4"
"bct","GEM_0637","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia cepacia GG4"
"bct","GEM_0638","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_0639","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia cepacia GG4"
"bct","GEM_0643","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia cepacia GG4"
"bct","GEM_0644","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_0648","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cepacia GG4"
"bct","GEM_0650","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cepacia GG4"
"bct","GEM_0651","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia cepacia GG4"
"bct","GEM_0654","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia cepacia GG4"
"bct","GEM_0655","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia cepacia GG4"
"bct","GEM_0657","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia cepacia GG4"
"bct","GEM_0660","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cepacia GG4"
"bct","GEM_0662","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cepacia GG4"
"bct","GEM_0664","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia cepacia GG4"
"bct","GEM_0665","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_0666","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia cepacia GG4"
"bct","GEM_0669","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia GG4"
"bct","GEM_0670","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cepacia GG4"
"bct","GEM_0675","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia cepacia GG4"
"bct","GEM_0682","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cepacia GG4"
"bct","GEM_0683","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia GG4"
"bct","GEM_0692","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cepacia GG4"
"bct","GEM_0695","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia cepacia GG4"
"bct","GEM_0700","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_0704","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia cepacia GG4"
"bct","GEM_0705","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cepacia GG4"
"bct","GEM_0709","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia cepacia GG4"
"bct","GEM_0716","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia GG4"
"bct","GEM_0717","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia cepacia GG4"
"bct","GEM_0718","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cepacia GG4"
"bct","GEM_0721","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cepacia GG4"
"bct","GEM_0722","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia cepacia GG4"
"bct","GEM_0724","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia cepacia GG4"
"bct","GEM_0725","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia cepacia GG4"
"bct","GEM_0726","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia cepacia GG4"
"bct","GEM_0727","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia cepacia GG4"
"bct","GEM_0728","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia cepacia GG4"
"bct","GEM_0731","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia cepacia GG4"
"bct","GEM_0733","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia cepacia GG4"
"bct","GEM_0734","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia cepacia GG4"
"bct","GEM_0737","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cepacia GG4"
"bct","GEM_0740","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia cepacia GG4"
"bct","GEM_0742","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cepacia GG4"
"bct","GEM_0743","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia cepacia GG4"
"bct","GEM_0744","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia cepacia GG4"
"bct","GEM_0745","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia cepacia GG4"
"bct","GEM_0750","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia cepacia GG4"
"bct","GEM_0755","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia cepacia GG4"
"bct","GEM_0757","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cepacia GG4"
"bct","GEM_0759","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia cepacia GG4"
"bct","GEM_0760","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia cepacia GG4"
"bct","GEM_0764","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia GG4"
"bct","GEM_0767","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia cepacia GG4"
"bct","GEM_0771","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia cepacia GG4"
"bct","GEM_0778","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia cepacia GG4"
"bct","GEM_0781","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia GG4"
"bct","GEM_0783","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia GG4"
"bct","GEM_0785","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia cepacia GG4"
"bct","GEM_0788","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia cepacia GG4"
"bct","GEM_0789","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia cepacia GG4"
"bct","GEM_0791","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia cepacia GG4"
"bct","GEM_0795","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia cepacia GG4"
"bct","GEM_0800","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia cepacia GG4"
"bct","GEM_0802","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cepacia GG4"
"bct","GEM_0805","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia cepacia GG4"
"bct","GEM_0806","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia cepacia GG4"
"bct","GEM_0807","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia cepacia GG4"
"bct","GEM_0808","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia cepacia GG4"
"bct","GEM_0809","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia cepacia GG4"
"bct","GEM_0810","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia cepacia GG4"
"bct","GEM_0814","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia cepacia GG4"
"bct","GEM_0817","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cepacia GG4"
"bct","GEM_0824","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cepacia GG4"
"bct","GEM_0825","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cepacia GG4"
"bct","GEM_0826","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cepacia GG4"
"bct","GEM_0828","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_0830","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia cepacia GG4"
"bct","GEM_0834","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia cepacia GG4"
"bct","GEM_0835","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia cepacia GG4"
"bct","GEM_0836","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cepacia GG4"
"bct","GEM_0837","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cepacia GG4"
"bct","GEM_0838","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_0839","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia cepacia GG4"
"bct","GEM_0840","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia GG4"
"bct","GEM_0842","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia GG4"
"bct","GEM_0844","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia GG4"
"bct","GEM_0845","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia GG4"
"bct","GEM_0847","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia cepacia GG4"
"bct","GEM_0848","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cepacia GG4"
"bct","GEM_0849","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia GG4"
"bct","GEM_0851","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_0852","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_0853","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia cepacia GG4"
"bct","GEM_0861","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cepacia GG4"
"bct","GEM_0866","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cepacia GG4"
"bct","GEM_0873","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia cepacia GG4"
"bct","GEM_0875","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia cepacia GG4"
"bct","GEM_0876","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia cepacia GG4"
"bct","GEM_0878","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia cepacia GG4"
"bct","GEM_0882","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia cepacia GG4"
"bct","GEM_0883","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia cepacia GG4"
"bct","GEM_0885","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia cepacia GG4"
"bct","GEM_0886","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia cepacia GG4"
"bct","GEM_0889","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia cepacia GG4"
"bct","GEM_0891","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia GG4"
"bct","GEM_0896","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia GG4"
"bct","GEM_0901","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cepacia GG4"
"bct","GEM_0906","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cepacia GG4"
"bct","GEM_0907","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cepacia GG4"
"bct","GEM_0909","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia cepacia GG4"
"bct","GEM_0915","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia cepacia GG4"
"bct","GEM_0916","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia cepacia GG4"
