"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spht","K426_17530","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Sphingobium sp. TKS"
"spht","K426_17535","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Sphingobium sp. TKS"
"spht","K426_17565","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sphingobium sp. TKS"
"spht","K426_17585","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingobium sp. TKS"
"spht","K426_17610","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobium sp. TKS"
"spht","K426_17615","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobium sp. TKS"
"spht","K426_17675","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sphingobium sp. TKS"
"spht","K426_17705","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Sphingobium sp. TKS"
"spht","K426_17730","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphingobium sp. TKS"
"spht","K426_17740","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sphingobium sp. TKS"
"spht","K426_17750","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. TKS"
"spht","K426_17755","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Sphingobium sp. TKS"
"spht","K426_17760","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobium sp. TKS"
"spht","K426_17765","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sphingobium sp. TKS"
"spht","K426_17770","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sphingobium sp. TKS"
"spht","K426_17790","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Sphingobium sp. TKS"
"spht","K426_17805","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Sphingobium sp. TKS"
"spht","K426_17920","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingobium sp. TKS"
"spht","K426_17925","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sphingobium sp. TKS"
"spht","K426_17930","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Sphingobium sp. TKS"
"spht","K426_17980","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Sphingobium sp. TKS"
"spht","K426_17990","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Sphingobium sp. TKS"
"spht","K426_18005","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Sphingobium sp. TKS"
"spht","K426_18010","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Sphingobium sp. TKS"
"spht","K426_18025","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. TKS"
"spht","K426_18055","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Sphingobium sp. TKS"
"spht","K426_18065","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Sphingobium sp. TKS"
"spht","K426_18075","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Sphingobium sp. TKS"
"spht","K426_18110","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobium sp. TKS"
"spht","K426_18115","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobium sp. TKS"
"spht","K426_18120","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobium sp. TKS"
"spht","K426_18140","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobium sp. TKS"
"spht","K426_18175","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Sphingobium sp. TKS"
"spht","K426_18185","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Sphingobium sp. TKS"
"spht","K426_18190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_18195","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Sphingobium sp. TKS"
"spht","K426_18205","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. TKS"
"spht","K426_18235","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingobium sp. TKS"
"spht","K426_18250","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sphingobium sp. TKS"
"spht","K426_18280","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Sphingobium sp. TKS"
"spht","K426_18285","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Sphingobium sp. TKS"
"spht","K426_18295","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sphingobium sp. TKS"
"spht","K426_18360","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobium sp. TKS"
"spht","K426_18370","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingobium sp. TKS"
"spht","K426_18445","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sphingobium sp. TKS"
"spht","K426_18465","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_18495","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Sphingobium sp. TKS"
"spht","K426_18650","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingobium sp. TKS"
"spht","K426_18710","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Sphingobium sp. TKS"
"spht","K426_19080","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Sphingobium sp. TKS"
"spht","K426_19105","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Sphingobium sp. TKS"
"spht","K426_19150","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_19155","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_19170","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Sphingobium sp. TKS"
"spht","K426_19195","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_19200","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_19245","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Sphingobium sp. TKS"
"spht","K426_19270","K00925","ackA","acetate kinase","0.0298","0.0659","Sphingobium sp. TKS"
"spht","K426_19280","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingobium sp. TKS"
"spht","K426_19285","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobium sp. TKS"
"spht","K426_19480","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Sphingobium sp. TKS"
"spht","K426_19495","K03553","recA","recombination protein RecA","0.0156","0.0636","Sphingobium sp. TKS"
"spht","K426_19505","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Sphingobium sp. TKS"
"spht","K426_19520","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingobium sp. TKS"
"spht","K426_19540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sphingobium sp. TKS"
"spht","K426_19555","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_19600","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingobium sp. TKS"
"spht","K426_19605","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Sphingobium sp. TKS"
"spht","K426_19610","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sphingobium sp. TKS"
"spht","K426_19635","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobium sp. TKS"
"spht","K426_19640","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sphingobium sp. TKS"
"spht","K426_19645","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sphingobium sp. TKS"
"spht","K426_19650","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sphingobium sp. TKS"
"spht","K426_19655","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19660","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sphingobium sp. TKS"
"spht","K426_19665","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sphingobium sp. TKS"
"spht","K426_19670","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sphingobium sp. TKS"
"spht","K426_19675","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Sphingobium sp. TKS"
"spht","K426_19680","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19685","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sphingobium sp. TKS"
"spht","K426_19690","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sphingobium sp. TKS"
"spht","K426_19695","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_19700","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_19705","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19710","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19715","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_19720","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_19725","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19730","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sphingobium sp. TKS"
"spht","K426_19735","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sphingobium sp. TKS"
"spht","K426_19740","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sphingobium sp. TKS"
"spht","K426_19745","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_19760","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sphingobium sp. TKS"
"spht","K426_19765","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sphingobium sp. TKS"
"spht","K426_19790","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobium sp. TKS"
"spht","K426_19840","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobium sp. TKS"
"spht","K426_19850","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Sphingobium sp. TKS"
"spht","K426_19880","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingobium sp. TKS"
"spht","K426_19935","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphingobium sp. TKS"
"spht","K426_19955","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobium sp. TKS"
"spht","K426_19980","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Sphingobium sp. TKS"
"spht","K426_20045","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingobium sp. TKS"
"spht","K426_20050","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobium sp. TKS"
"spht","K426_20055","K08300","rne","ribonuclease E","0.0750","0.0549","Sphingobium sp. TKS"
"spht","K426_20075","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingobium sp. TKS"
"spht","K426_20080","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Sphingobium sp. TKS"
"spht","K426_20105","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingobium sp. TKS"
"spht","K426_20110","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sphingobium sp. TKS"
"spht","K426_20120","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Sphingobium sp. TKS"
"spht","K426_20125","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingobium sp. TKS"
"spht","K426_20130","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobium sp. TKS"
"spht","K426_20160","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobium sp. TKS"
"spht","K426_20200","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingobium sp. TKS"
"spht","K426_20205","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingobium sp. TKS"
"spht","K426_20280","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Sphingobium sp. TKS"
"spht","K426_20305","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingobium sp. TKS"
"spht","K426_20310","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingobium sp. TKS"
"spht","K426_20315","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingobium sp. TKS"
"spht","K426_20320","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingobium sp. TKS"
"spht","K426_20335","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphingobium sp. TKS"
"spht","K426_20340","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Sphingobium sp. TKS"
"spht","K426_20345","K00824","dat","D-alanine transaminase","0.1855","0.0810","Sphingobium sp. TKS"
"spht","K426_20385","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Sphingobium sp. TKS"
"spht","K426_20390","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingobium sp. TKS"
"spht","K426_20395","K10027","crtI","phytoene desaturase","0.0060","0.0010","Sphingobium sp. TKS"
"spht","K426_20400","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Sphingobium sp. TKS"
"spht","K426_20430","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobium sp. TKS"
"spht","K426_20450","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingobium sp. TKS"
"spht","K426_20460","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingobium sp. TKS"
"spht","K426_20475","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingobium sp. TKS"
"spht","K426_20510","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Sphingobium sp. TKS"
"spht","K426_20515","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Sphingobium sp. TKS"
"spht","K426_20530","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobium sp. TKS"
"spht","K426_20535","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobium sp. TKS"
"spht","K426_20550","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphingobium sp. TKS"
"spht","K426_20585","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Sphingobium sp. TKS"
"spht","K426_20615","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sphingobium sp. TKS"
"spht","K426_20620","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sphingobium sp. TKS"
"spht","K426_20625","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sphingobium sp. TKS"
"spht","K426_20630","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobium sp. TKS"
"spht","K426_20680","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphingobium sp. TKS"
"spht","K426_20685","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobium sp. TKS"
"spht","K426_20690","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobium sp. TKS"
"spht","K426_20700","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingobium sp. TKS"
"spht","K426_20705","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingobium sp. TKS"
"spht","K426_20715","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingobium sp. TKS"
"spht","K426_20720","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sphingobium sp. TKS"
"spht","K426_20735","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Sphingobium sp. TKS"
"spht","K426_20805","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Sphingobium sp. TKS"
"spht","K426_20865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingobium sp. TKS"
"spht","K426_20875","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Sphingobium sp. TKS"
"spht","K426_20930","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Sphingobium sp. TKS"
"spht","K426_20935","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Sphingobium sp. TKS"
"spht","K426_20940","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Sphingobium sp. TKS"
"spht","K426_20945","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Sphingobium sp. TKS"
"spht","K426_20950","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Sphingobium sp. TKS"
"spht","K426_20955","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_20965","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Sphingobium sp. TKS"
"spht","K426_20970","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingobium sp. TKS"
"spht","K426_21000","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingobium sp. TKS"
"spht","K426_21010","K01840","manB","phosphomannomutase","0.0895","0.1754","Sphingobium sp. TKS"
"spht","K426_21025","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sphingobium sp. TKS"
"spht","K426_21035","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sphingobium sp. TKS"
"spht","K426_21199","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobium sp. TKS"
"spht","K426_21204","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sphingobium sp. TKS"
"spht","K426_21224","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Sphingobium sp. TKS"
"spht","K426_21229","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Sphingobium sp. TKS"
"spht","K426_21234","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21239","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_21244","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_21249","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_21259","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Sphingobium sp. TKS"
"spht","K426_21264","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Sphingobium sp. TKS"
"spht","K426_21269","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Sphingobium sp. TKS"
"spht","K426_21274","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Sphingobium sp. TKS"
"spht","K426_21279","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Sphingobium sp. TKS"
"spht","K426_21339","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21344","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Sphingobium sp. TKS"
"spht","K426_21349","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingobium sp. TKS"
"spht","K426_21354","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingobium sp. TKS"
"spht","K426_21359","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingobium sp. TKS"
"spht","K426_21364","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingobium sp. TKS"
"spht","K426_21384","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21409","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_21414","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_21549","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Sphingobium sp. TKS"
"spht","K426_21554","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Sphingobium sp. TKS"
"spht","K426_21559","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Sphingobium sp. TKS"
"spht","K426_21564","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobium sp. TKS"
"spht","K426_21589","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Sphingobium sp. TKS"
"spht","K426_21594","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingobium sp. TKS"
"spht","K426_21664","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Sphingobium sp. TKS"
"spht","K426_21669","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Sphingobium sp. TKS"
"spht","K426_21674","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Sphingobium sp. TKS"
"spht","K426_21684","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobium sp. TKS"
"spht","K426_21754","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Sphingobium sp. TKS"
"spht","K426_21759","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Sphingobium sp. TKS"
"spht","K426_21829","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21834","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21879","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Sphingobium sp. TKS"
"spht","K426_21884","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_21909","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingobium sp. TKS"
"spht","K426_21919","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingobium sp. TKS"
"spht","K426_21924","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobium sp. TKS"
"spht","K426_21954","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Sphingobium sp. TKS"
"spht","K426_22059","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Sphingobium sp. TKS"
"spht","K426_22114","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingobium sp. TKS"
"spht","K426_22174","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Sphingobium sp. TKS"
"spht","K426_22189","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingobium sp. TKS"
"spht","K426_22194","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingobium sp. TKS"
"spht","K426_22199","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingobium sp. TKS"
"spht","K426_22234","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Sphingobium sp. TKS"
"spht","K426_22239","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_22244","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_22249","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobium sp. TKS"
"spht","K426_22254","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobium sp. TKS"
