"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptp","RCA23_c21690","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c21710","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Planktomarina temperata"
"ptp","RCA23_c21720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Planktomarina temperata"
"ptp","RCA23_c21730","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Planktomarina temperata"
"ptp","RCA23_c21740","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Planktomarina temperata"
"ptp","RCA23_c21780","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Planktomarina temperata"
"ptp","RCA23_c21850","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Planktomarina temperata"
"ptp","RCA23_c21860","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Planktomarina temperata"
"ptp","RCA23_c21870","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Planktomarina temperata"
"ptp","RCA23_c21880","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c21890","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Planktomarina temperata"
"ptp","RCA23_c21900","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Planktomarina temperata"
"ptp","RCA23_c21960","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Planktomarina temperata"
"ptp","RCA23_c22000","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Planktomarina temperata"
"ptp","RCA23_c22010","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Planktomarina temperata"
"ptp","RCA23_c22170","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Planktomarina temperata"
"ptp","RCA23_c22180","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c22210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Planktomarina temperata"
"ptp","RCA23_c22300","K03101","lspA","signal peptidase II","0.2338","0.2223","Planktomarina temperata"
"ptp","RCA23_c22530","K01738","cysK","cysteine synthase A","0.0899","0.1017","Planktomarina temperata"
"ptp","RCA23_c22610","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c22620","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Planktomarina temperata"
"ptp","RCA23_c22630","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c22640","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c22650","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Planktomarina temperata"
"ptp","RCA23_c22660","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Planktomarina temperata"
"ptp","RCA23_c22680","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Planktomarina temperata"
"ptp","RCA23_c22690","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c22700","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Planktomarina temperata"
"ptp","RCA23_c22710","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c22720","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c22900","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Planktomarina temperata"
"ptp","RCA23_c22930","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Planktomarina temperata"
"ptp","RCA23_c22950","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Planktomarina temperata"
"ptp","RCA23_c22970","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Planktomarina temperata"
"ptp","RCA23_c22980","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Planktomarina temperata"
"ptp","RCA23_c23000","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Planktomarina temperata"
"ptp","RCA23_c23020","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Planktomarina temperata"
"ptp","RCA23_c23030","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c23040","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c23050","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Planktomarina temperata"
"ptp","RCA23_c23060","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Planktomarina temperata"
"ptp","RCA23_c23210","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Planktomarina temperata"
"ptp","RCA23_c23250","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Planktomarina temperata"
"ptp","RCA23_c23280","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c23310","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c23320","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c23330","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c23340","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c23370","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Planktomarina temperata"
"ptp","RCA23_c23380","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c23430","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Planktomarina temperata"
"ptp","RCA23_c23450","K18337","LRA1","L-rhamnose 1-dehydrogenase","0.0000 ","0.0297","Planktomarina temperata"
"ptp","RCA23_c23470","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Planktomarina temperata"
"ptp","RCA23_c23480","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Planktomarina temperata"
"ptp","RCA23_c23500","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Planktomarina temperata"
"ptp","RCA23_c23530","K21883","lra5","2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+)","0.0000 ","0.0358","Planktomarina temperata"
"ptp","RCA23_c23540","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Planktomarina temperata"
"ptp","RCA23_c23570","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Planktomarina temperata"
"ptp","RCA23_c23610","K22081","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c23620","K22082","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c23630","K22083","N/A","","N/A","N/A","Planktomarina temperata"
"ptp","RCA23_c23640","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c23710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c23800","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Planktomarina temperata"
"ptp","RCA23_c23830","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Planktomarina temperata"
"ptp","RCA23_c23870","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c23880","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Planktomarina temperata"
"ptp","RCA23_c23890","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Planktomarina temperata"
"ptp","RCA23_c23900","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Planktomarina temperata"
"ptp","RCA23_c23920","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Planktomarina temperata"
"ptp","RCA23_c23960","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Planktomarina temperata"
"ptp","RCA23_c23970","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Planktomarina temperata"
"ptp","RCA23_c23980","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Planktomarina temperata"
"ptp","RCA23_c23990","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c24000","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Planktomarina temperata"
"ptp","RCA23_c24010","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Planktomarina temperata"
"ptp","RCA23_c24020","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Planktomarina temperata"
"ptp","RCA23_c24030","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Planktomarina temperata"
"ptp","RCA23_c24040","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Planktomarina temperata"
"ptp","RCA23_c24050","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c24060","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Planktomarina temperata"
"ptp","RCA23_c24070","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Planktomarina temperata"
"ptp","RCA23_c24080","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Planktomarina temperata"
"ptp","RCA23_c24090","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Planktomarina temperata"
"ptp","RCA23_c24100","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c24110","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Planktomarina temperata"
"ptp","RCA23_c24120","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Planktomarina temperata"
"ptp","RCA23_c24130","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Planktomarina temperata"
"ptp","RCA23_c24140","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Planktomarina temperata"
"ptp","RCA23_c24160","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Planktomarina temperata"
"ptp","RCA23_c24170","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Planktomarina temperata"
"ptp","RCA23_c24180","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Planktomarina temperata"
"ptp","RCA23_c24190","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Planktomarina temperata"
"ptp","RCA23_c24220","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c24230","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Planktomarina temperata"
"ptp","RCA23_c24250","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c24260","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c24270","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Planktomarina temperata"
"ptp","RCA23_c24290","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Planktomarina temperata"
"ptp","RCA23_c24330","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Planktomarina temperata"
"ptp","RCA23_c24340","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Planktomarina temperata"
"ptp","RCA23_c24400","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Planktomarina temperata"
"ptp","RCA23_c24420","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Planktomarina temperata"
"ptp","RCA23_c24450","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c24480","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c24490","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c24500","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c24520","K17950","cuyA","L-cysteate sulfo-lyase","0.0000 ","0.0131","Planktomarina temperata"
"ptp","RCA23_c24540","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Planktomarina temperata"
"ptp","RCA23_c24550","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Planktomarina temperata"
"ptp","RCA23_c24560","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Planktomarina temperata"
"ptp","RCA23_c24570","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Planktomarina temperata"
"ptp","RCA23_c24580","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c24610","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Planktomarina temperata"
"ptp","RCA23_c24620","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Planktomarina temperata"
"ptp","RCA23_c24630","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c24640","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Planktomarina temperata"
"ptp","RCA23_c24660","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Planktomarina temperata"
"ptp","RCA23_c24710","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c24720","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c24750","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Planktomarina temperata"
"ptp","RCA23_c24760","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c24770","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Planktomarina temperata"
"ptp","RCA23_c24780","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c24800","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Planktomarina temperata"
"ptp","RCA23_c24870","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c24910","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c24920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Planktomarina temperata"
"ptp","RCA23_c24930","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Planktomarina temperata"
"ptp","RCA23_c24940","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Planktomarina temperata"
"ptp","RCA23_c24960","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Planktomarina temperata"
"ptp","RCA23_c24990","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Planktomarina temperata"
"ptp","RCA23_c25030","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Planktomarina temperata"
"ptp","RCA23_c25050","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Planktomarina temperata"
"ptp","RCA23_c25070","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Planktomarina temperata"
"ptp","RCA23_c25100","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Planktomarina temperata"
"ptp","RCA23_c25110","K01916","nadE","NAD+ synthase","0.6496","0.4952","Planktomarina temperata"
"ptp","RCA23_c25140","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Planktomarina temperata"
"ptp","RCA23_c25180","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Planktomarina temperata"
"ptp","RCA23_c25200","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Planktomarina temperata"
"ptp","RCA23_c25240","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Planktomarina temperata"
"ptp","RCA23_c25250","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Planktomarina temperata"
"ptp","RCA23_c25260","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c25300","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planktomarina temperata"
"ptp","RCA23_c25320","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Planktomarina temperata"
"ptp","RCA23_c25350","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Planktomarina temperata"
"ptp","RCA23_c25360","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c25370","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Planktomarina temperata"
"ptp","RCA23_c25390","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c25400","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c25410","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c25430","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Planktomarina temperata"
"ptp","RCA23_c25440","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Planktomarina temperata"
"ptp","RCA23_c25480","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Planktomarina temperata"
"ptp","RCA23_c25490","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Planktomarina temperata"
"ptp","RCA23_c25500","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Planktomarina temperata"
"ptp","RCA23_c25530","K03782","katG","catalase-peroxidase","0.0071","0.0192","Planktomarina temperata"
"ptp","RCA23_c25570","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Planktomarina temperata"
"ptp","RCA23_c25610","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Planktomarina temperata"
"ptp","RCA23_c25680","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Planktomarina temperata"
"ptp","RCA23_c25720","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Planktomarina temperata"
"ptp","RCA23_c25730","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Planktomarina temperata"
"ptp","RCA23_c25740","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Planktomarina temperata"
"ptp","RCA23_c25760","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Planktomarina temperata"
"ptp","RCA23_c25770","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Planktomarina temperata"
"ptp","RCA23_c25780","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Planktomarina temperata"
"ptp","RCA23_c25800","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Planktomarina temperata"
"ptp","RCA23_c25820","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Planktomarina temperata"
"ptp","RCA23_c25840","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Planktomarina temperata"
"ptp","RCA23_c25870","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Planktomarina temperata"
"ptp","RCA23_c25890","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Planktomarina temperata"
"ptp","RCA23_c25900","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Planktomarina temperata"
"ptp","RCA23_c25910","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Planktomarina temperata"
"ptp","RCA23_c25920","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Planktomarina temperata"
"ptp","RCA23_c25930","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Planktomarina temperata"
"ptp","RCA23_c25980","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Planktomarina temperata"
"ptp","RCA23_c25990","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Planktomarina temperata"
"ptp","RCA23_c26050","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c26060","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Planktomarina temperata"
"ptp","RCA23_c26070","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Planktomarina temperata"
"ptp","RCA23_c26080","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c26090","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Planktomarina temperata"
"ptp","RCA23_c26110","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c26210","K20036","dmdD","(methylthio)acryloyl-CoA hydratase","0.0000 ","0.0091","Planktomarina temperata"
"ptp","RCA23_c26230","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Planktomarina temperata"
"ptp","RCA23_c26290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Planktomarina temperata"
"ptp","RCA23_c26330","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c26350","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Planktomarina temperata"
"ptp","RCA23_c26410","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Planktomarina temperata"
"ptp","RCA23_c26420","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Planktomarina temperata"
"ptp","RCA23_c26430","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Planktomarina temperata"
"ptp","RCA23_c26440","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c26450","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Planktomarina temperata"
"ptp","RCA23_c26460","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Planktomarina temperata"
"ptp","RCA23_c26570","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Planktomarina temperata"
"ptp","RCA23_c26640","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Planktomarina temperata"
"ptp","RCA23_c26650","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Planktomarina temperata"
"ptp","RCA23_c26860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Planktomarina temperata"
"ptp","RCA23_c26930","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Planktomarina temperata"
"ptp","RCA23_c26970","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Planktomarina temperata"
"ptp","RCA23_c26990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Planktomarina temperata"
"ptp","RCA23_c27000","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Planktomarina temperata"
"ptp","RCA23_c27120","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Planktomarina temperata"
"ptp","RCA23_c27130","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Planktomarina temperata"
"ptp","RCA23_c27140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c27160","K01480","speB","agmatinase","0.0031","0.0043","Planktomarina temperata"
"ptp","RCA23_c27270","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Planktomarina temperata"
"ptp","RCA23_c27290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Planktomarina temperata"
"ptp","RCA23_c27300","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Planktomarina temperata"
"ptp","RCA23_c27310","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Planktomarina temperata"
"ptp","RCA23_c27320","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Planktomarina temperata"
"ptp","RCA23_c27330","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Planktomarina temperata"
"ptp","RCA23_c27340","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Planktomarina temperata"
