"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ess","ATZ33_17830","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_17835","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Enterococcus silesiacus"
"ess","ATZ33_17840","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_17845","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_17865","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterococcus silesiacus"
"ess","ATZ33_17875","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterococcus silesiacus"
"ess","ATZ33_17885","K05349","bglX","beta-glucosidase","0.0024","0.0063","Enterococcus silesiacus"
"ess","ATZ33_17890","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Enterococcus silesiacus"
"ess","ATZ33_17940","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Enterococcus silesiacus"
"ess","ATZ33_17945","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Enterococcus silesiacus"
"ess","ATZ33_17950","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Enterococcus silesiacus"
"ess","ATZ33_17955","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Enterococcus silesiacus"
"ess","ATZ33_17980","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Enterococcus silesiacus"
"ess","ATZ33_17985","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Enterococcus silesiacus"
"ess","ATZ33_18065","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Enterococcus silesiacus"
"ess","ATZ33_18070","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Enterococcus silesiacus"
"ess","ATZ33_18095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Enterococcus silesiacus"
"ess","ATZ33_18120","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Enterococcus silesiacus"
"ess","ATZ33_18135","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterococcus silesiacus"
