"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhu","AR456_11685","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Halomonas huangheensis"
"hhu","AR456_11730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Halomonas huangheensis"
"hhu","AR456_11735","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Halomonas huangheensis"
"hhu","AR456_11770","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomonas huangheensis"
"hhu","AR456_11775","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Halomonas huangheensis"
"hhu","AR456_11785","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Halomonas huangheensis"
"hhu","AR456_11805","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Halomonas huangheensis"
"hhu","AR456_11820","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Halomonas huangheensis"
"hhu","AR456_11825","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halomonas huangheensis"
"hhu","AR456_11840","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halomonas huangheensis"
"hhu","AR456_11850","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Halomonas huangheensis"
"hhu","AR456_11860","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Halomonas huangheensis"
"hhu","AR456_11880","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Halomonas huangheensis"
"hhu","AR456_11895","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Halomonas huangheensis"
"hhu","AR456_11900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Halomonas huangheensis"
"hhu","AR456_11920","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Halomonas huangheensis"
"hhu","AR456_11925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halomonas huangheensis"
"hhu","AR456_11930","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Halomonas huangheensis"
"hhu","AR456_11935","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomonas huangheensis"
"hhu","AR456_11950","K01012","bioB","biotin synthase","0.0544","0.1254","Halomonas huangheensis"
"hhu","AR456_11955","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomonas huangheensis"
"hhu","AR456_11960","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Halomonas huangheensis"
"hhu","AR456_11965","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Halomonas huangheensis"
"hhu","AR456_11970","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Halomonas huangheensis"
"hhu","AR456_11975","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Halomonas huangheensis"
"hhu","AR456_12025","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_12090","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halomonas huangheensis"
"hhu","AR456_12095","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas huangheensis"
"hhu","AR456_12100","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Halomonas huangheensis"
"hhu","AR456_12115","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Halomonas huangheensis"
"hhu","AR456_12140","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Halomonas huangheensis"
"hhu","AR456_12185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Halomonas huangheensis"
"hhu","AR456_12310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas huangheensis"
"hhu","AR456_12330","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Halomonas huangheensis"
"hhu","AR456_12345","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas huangheensis"
"hhu","AR456_12350","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halomonas huangheensis"
"hhu","AR456_12355","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halomonas huangheensis"
"hhu","AR456_12360","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Halomonas huangheensis"
"hhu","AR456_12365","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Halomonas huangheensis"
"hhu","AR456_12370","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Halomonas huangheensis"
"hhu","AR456_12375","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Halomonas huangheensis"
"hhu","AR456_12380","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Halomonas huangheensis"
"hhu","AR456_12390","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Halomonas huangheensis"
"hhu","AR456_12410","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Halomonas huangheensis"
"hhu","AR456_12425","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Halomonas huangheensis"
"hhu","AR456_12430","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12435","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Halomonas huangheensis"
"hhu","AR456_12440","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halomonas huangheensis"
"hhu","AR456_12460","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Halomonas huangheensis"
"hhu","AR456_12480","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12510","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Halomonas huangheensis"
"hhu","AR456_12515","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_12525","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Halomonas huangheensis"
"hhu","AR456_12530","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halomonas huangheensis"
"hhu","AR456_12550","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halomonas huangheensis"
"hhu","AR456_12570","K03776","aer","aerotaxis receptor","0.0031","0.0055","Halomonas huangheensis"
"hhu","AR456_12635","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halomonas huangheensis"
"hhu","AR456_12665","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Halomonas huangheensis"
"hhu","AR456_12670","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Halomonas huangheensis"
"hhu","AR456_12705","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_12710","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_12720","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12725","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12730","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12735","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12745","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Halomonas huangheensis"
"hhu","AR456_12750","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas huangheensis"
"hhu","AR456_12755","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Halomonas huangheensis"
"hhu","AR456_12765","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_12815","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Halomonas huangheensis"
"hhu","AR456_12820","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Halomonas huangheensis"
"hhu","AR456_12825","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas huangheensis"
"hhu","AR456_12835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_12840","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas huangheensis"
"hhu","AR456_12850","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas huangheensis"
"hhu","AR456_12855","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halomonas huangheensis"
"hhu","AR456_12860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Halomonas huangheensis"
"hhu","AR456_12865","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Halomonas huangheensis"
"hhu","AR456_12875","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Halomonas huangheensis"
"hhu","AR456_12880","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Halomonas huangheensis"
"hhu","AR456_12885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas huangheensis"
"hhu","AR456_12890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_12895","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas huangheensis"
"hhu","AR456_12935","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halomonas huangheensis"
"hhu","AR456_12975","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_12995","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Halomonas huangheensis"
"hhu","AR456_13030","K16963","yxeO","putative amino-acid transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_13035","K16962","yxeN","putative amino-acid transport system permease protein","0.0000 ","0.0059","Halomonas huangheensis"
"hhu","AR456_13040","K16961","yxeM","putative amino-acid transport system substrate-binding protein","0.0000 ","0.0060","Halomonas huangheensis"
"hhu","AR456_13075","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halomonas huangheensis"
"hhu","AR456_13100","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_13105","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_13110","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_13115","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Halomonas huangheensis"
"hhu","AR456_13130","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Halomonas huangheensis"
"hhu","AR456_13135","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Halomonas huangheensis"
"hhu","AR456_13140","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Halomonas huangheensis"
"hhu","AR456_13170","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Halomonas huangheensis"
"hhu","AR456_13175","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halomonas huangheensis"
"hhu","AR456_13265","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_13270","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Halomonas huangheensis"
"hhu","AR456_13300","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_13315","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Halomonas huangheensis"
"hhu","AR456_13340","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Halomonas huangheensis"
"hhu","AR456_13350","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Halomonas huangheensis"
"hhu","AR456_13405","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_13420","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Halomonas huangheensis"
"hhu","AR456_13430","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Halomonas huangheensis"
"hhu","AR456_13455","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Halomonas huangheensis"
"hhu","AR456_13475","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Halomonas huangheensis"
"hhu","AR456_13480","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomonas huangheensis"
"hhu","AR456_13485","K00925","ackA","acetate kinase","0.0298","0.0659","Halomonas huangheensis"
"hhu","AR456_13490","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Halomonas huangheensis"
"hhu","AR456_13515","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas huangheensis"
"hhu","AR456_13595","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Halomonas huangheensis"
"hhu","AR456_13600","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Halomonas huangheensis"
"hhu","AR456_13610","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Halomonas huangheensis"
"hhu","AR456_13615","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Halomonas huangheensis"
"hhu","AR456_13635","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Halomonas huangheensis"
"hhu","AR456_13640","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Halomonas huangheensis"
"hhu","AR456_13645","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Halomonas huangheensis"
"hhu","AR456_13650","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Halomonas huangheensis"
"hhu","AR456_13655","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Halomonas huangheensis"
"hhu","AR456_13680","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Halomonas huangheensis"
"hhu","AR456_13685","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Halomonas huangheensis"
"hhu","AR456_13690","K01839","deoB","phosphopentomutase","0.0018","0.0086","Halomonas huangheensis"
"hhu","AR456_13695","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Halomonas huangheensis"
"hhu","AR456_13700","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Halomonas huangheensis"
"hhu","AR456_13775","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halomonas huangheensis"
"hhu","AR456_13780","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomonas huangheensis"
"hhu","AR456_13800","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halomonas huangheensis"
"hhu","AR456_13920","K04093","pheA1","chorismate mutase","0.0722","0.0718","Halomonas huangheensis"
"hhu","AR456_13975","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_13995","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Halomonas huangheensis"
"hhu","AR456_14030","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halomonas huangheensis"
"hhu","AR456_14035","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Halomonas huangheensis"
"hhu","AR456_14055","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Halomonas huangheensis"
"hhu","AR456_14060","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Halomonas huangheensis"
"hhu","AR456_14065","K16841","hpxA","allantoin racemase","0.0044","0.0534","Halomonas huangheensis"
"hhu","AR456_14115","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Halomonas huangheensis"
"hhu","AR456_14135","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Halomonas huangheensis"
"hhu","AR456_14140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas huangheensis"
"hhu","AR456_14180","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halomonas huangheensis"
"hhu","AR456_14185","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halomonas huangheensis"
"hhu","AR456_14255","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halomonas huangheensis"
"hhu","AR456_14280","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Halomonas huangheensis"
"hhu","AR456_14295","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Halomonas huangheensis"
"hhu","AR456_14305","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Halomonas huangheensis"
"hhu","AR456_14315","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Halomonas huangheensis"
"hhu","AR456_14335","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Halomonas huangheensis"
"hhu","AR456_14360","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Halomonas huangheensis"
"hhu","AR456_14370","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Halomonas huangheensis"
"hhu","AR456_14380","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Halomonas huangheensis"
"hhu","AR456_14405","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Halomonas huangheensis"
"hhu","AR456_14410","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Halomonas huangheensis"
"hhu","AR456_14415","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Halomonas huangheensis"
"hhu","AR456_14420","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Halomonas huangheensis"
"hhu","AR456_14430","K21060","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Halomonas huangheensis"
"hhu","AR456_14455","K20276","bapA","large repetitive protein","0.0044","0.0207","Halomonas huangheensis"
"hhu","AR456_14490","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halomonas huangheensis"
"hhu","AR456_14495","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Halomonas huangheensis"
"hhu","AR456_14595","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_14600","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_14605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halomonas huangheensis"
"hhu","AR456_14610","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_14640","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Halomonas huangheensis"
"hhu","AR456_14645","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_14665","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Halomonas huangheensis"
"hhu","AR456_14670","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_14680","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_14735","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_14745","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Halomonas huangheensis"
"hhu","AR456_14780","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Halomonas huangheensis"
"hhu","AR456_14805","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_14810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_14825","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_14920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas huangheensis"
"hhu","AR456_14930","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_14945","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Halomonas huangheensis"
"hhu","AR456_14955","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Halomonas huangheensis"
"hhu","AR456_14960","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_14965","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halomonas huangheensis"
"hhu","AR456_14970","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halomonas huangheensis"
"hhu","AR456_15020","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Halomonas huangheensis"
"hhu","AR456_15060","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halomonas huangheensis"
"hhu","AR456_15065","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Halomonas huangheensis"
"hhu","AR456_15070","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Halomonas huangheensis"
"hhu","AR456_15080","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15085","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Halomonas huangheensis"
"hhu","AR456_15095","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Halomonas huangheensis"
"hhu","AR456_15105","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_15135","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Halomonas huangheensis"
"hhu","AR456_15140","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Halomonas huangheensis"
"hhu","AR456_15185","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Halomonas huangheensis"
"hhu","AR456_15190","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Halomonas huangheensis"
"hhu","AR456_15195","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Halomonas huangheensis"
"hhu","AR456_15200","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halomonas huangheensis"
"hhu","AR456_15215","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Halomonas huangheensis"
"hhu","AR456_15225","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Halomonas huangheensis"
"hhu","AR456_15230","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Halomonas huangheensis"
"hhu","AR456_15250","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Halomonas huangheensis"
"hhu","AR456_15265","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Halomonas huangheensis"
"hhu","AR456_15270","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Halomonas huangheensis"
"hhu","AR456_15275","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Halomonas huangheensis"
"hhu","AR456_15425","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halomonas huangheensis"
"hhu","AR456_15430","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Halomonas huangheensis"
"hhu","AR456_15435","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15440","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Halomonas huangheensis"
"hhu","AR456_15445","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15450","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Halomonas huangheensis"
"hhu","AR456_15455","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Halomonas huangheensis"
"hhu","AR456_15485","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Halomonas huangheensis"
"hhu","AR456_15525","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Halomonas huangheensis"
"hhu","AR456_15535","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15540","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Halomonas huangheensis"
"hhu","AR456_15550","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_15555","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Halomonas huangheensis"
"hhu","AR456_15560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Halomonas huangheensis"
"hhu","AR456_15565","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15570","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Halomonas huangheensis"
"hhu","AR456_15575","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Halomonas huangheensis"
