"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfn","OI25_1543","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paraburkholderia fungorum"
"bfn","OI25_1544","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paraburkholderia fungorum"
"bfn","OI25_1545","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paraburkholderia fungorum"
"bfn","OI25_1546","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paraburkholderia fungorum"
"bfn","OI25_1547","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paraburkholderia fungorum"
"bfn","OI25_1548","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paraburkholderia fungorum"
"bfn","OI25_155","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Paraburkholderia fungorum"
"bfn","OI25_1550","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Paraburkholderia fungorum"
"bfn","OI25_1551","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paraburkholderia fungorum"
"bfn","OI25_1552","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paraburkholderia fungorum"
"bfn","OI25_1556","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Paraburkholderia fungorum"
"bfn","OI25_1557","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia fungorum"
"bfn","OI25_1560","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paraburkholderia fungorum"
"bfn","OI25_1561","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Paraburkholderia fungorum"
"bfn","OI25_1563","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Paraburkholderia fungorum"
"bfn","OI25_1564","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Paraburkholderia fungorum"
"bfn","OI25_1565","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Paraburkholderia fungorum"
"bfn","OI25_157","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_1571","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_158","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Paraburkholderia fungorum"
"bfn","OI25_1585","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia fungorum"
"bfn","OI25_1586","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paraburkholderia fungorum"
"bfn","OI25_1587","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paraburkholderia fungorum"
"bfn","OI25_159","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Paraburkholderia fungorum"
"bfn","OI25_1591","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1592","K02406","fliC","flagellin","0.0016","0.0097","Paraburkholderia fungorum"
"bfn","OI25_1594","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Paraburkholderia fungorum"
"bfn","OI25_1596","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Paraburkholderia fungorum"
"bfn","OI25_1597","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Paraburkholderia fungorum"
"bfn","OI25_160","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Paraburkholderia fungorum"
"bfn","OI25_1604","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_1605","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Paraburkholderia fungorum"
"bfn","OI25_1606","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1607","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paraburkholderia fungorum"
"bfn","OI25_1608","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia fungorum"
"bfn","OI25_1609","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paraburkholderia fungorum"
"bfn","OI25_161","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia fungorum"
"bfn","OI25_1610","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paraburkholderia fungorum"
"bfn","OI25_1612","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Paraburkholderia fungorum"
"bfn","OI25_1613","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1614","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paraburkholderia fungorum"
"bfn","OI25_1615","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paraburkholderia fungorum"
"bfn","OI25_1616","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1619","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_162","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Paraburkholderia fungorum"
"bfn","OI25_1620","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1623","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paraburkholderia fungorum"
"bfn","OI25_1626","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1627","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1628","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Paraburkholderia fungorum"
"bfn","OI25_1629","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_163","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Paraburkholderia fungorum"
"bfn","OI25_1630","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1631","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1632","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1633","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1634","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1635","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1636","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1639","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1640","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paraburkholderia fungorum"
"bfn","OI25_1641","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_1642","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_1643","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1644","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paraburkholderia fungorum"
"bfn","OI25_1645","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paraburkholderia fungorum"
"bfn","OI25_1646","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paraburkholderia fungorum"
"bfn","OI25_1648","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1649","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paraburkholderia fungorum"
"bfn","OI25_165","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_1650","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1651","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1652","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paraburkholderia fungorum"
"bfn","OI25_1653","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paraburkholderia fungorum"
"bfn","OI25_1654","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paraburkholderia fungorum"
"bfn","OI25_1655","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paraburkholderia fungorum"
"bfn","OI25_1656","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Paraburkholderia fungorum"
"bfn","OI25_166","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Paraburkholderia fungorum"
"bfn","OI25_1665","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Paraburkholderia fungorum"
"bfn","OI25_1667","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paraburkholderia fungorum"
"bfn","OI25_1668","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_1669","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia fungorum"
"bfn","OI25_167","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Paraburkholderia fungorum"
"bfn","OI25_1670","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia fungorum"
"bfn","OI25_1671","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Paraburkholderia fungorum"
"bfn","OI25_1672","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia fungorum"
"bfn","OI25_1673","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Paraburkholderia fungorum"
"bfn","OI25_1684","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Paraburkholderia fungorum"
"bfn","OI25_1685","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_1694","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Paraburkholderia fungorum"
"bfn","OI25_1696","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Paraburkholderia fungorum"
"bfn","OI25_1697","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia fungorum"
"bfn","OI25_1701","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Paraburkholderia fungorum"
"bfn","OI25_171","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1722","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paraburkholderia fungorum"
"bfn","OI25_1723","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Paraburkholderia fungorum"
"bfn","OI25_1725","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_1726","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paraburkholderia fungorum"
"bfn","OI25_1728","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Paraburkholderia fungorum"
"bfn","OI25_1731","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1736","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Paraburkholderia fungorum"
"bfn","OI25_1737","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_1738","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Paraburkholderia fungorum"
"bfn","OI25_1739","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Paraburkholderia fungorum"
"bfn","OI25_1740","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Paraburkholderia fungorum"
"bfn","OI25_1743","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_1744","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_1745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_1746","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paraburkholderia fungorum"
"bfn","OI25_1747","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paraburkholderia fungorum"
"bfn","OI25_1748","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_1749","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Paraburkholderia fungorum"
"bfn","OI25_175","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia fungorum"
"bfn","OI25_1750","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_1752","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Paraburkholderia fungorum"
"bfn","OI25_1753","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Paraburkholderia fungorum"
"bfn","OI25_1755","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Paraburkholderia fungorum"
"bfn","OI25_1756","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Paraburkholderia fungorum"
"bfn","OI25_1757","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Paraburkholderia fungorum"
"bfn","OI25_1758","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Paraburkholderia fungorum"
"bfn","OI25_1759","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Paraburkholderia fungorum"
"bfn","OI25_1760","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Paraburkholderia fungorum"
"bfn","OI25_1761","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paraburkholderia fungorum"
"bfn","OI25_1762","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Paraburkholderia fungorum"
"bfn","OI25_1763","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Paraburkholderia fungorum"
"bfn","OI25_1766","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Paraburkholderia fungorum"
"bfn","OI25_1767","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Paraburkholderia fungorum"
"bfn","OI25_1768","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Paraburkholderia fungorum"
"bfn","OI25_1769","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Paraburkholderia fungorum"
"bfn","OI25_177","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia fungorum"
"bfn","OI25_1770","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Paraburkholderia fungorum"
"bfn","OI25_1771","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Paraburkholderia fungorum"
"bfn","OI25_1772","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Paraburkholderia fungorum"
"bfn","OI25_1773","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Paraburkholderia fungorum"
"bfn","OI25_1774","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Paraburkholderia fungorum"
"bfn","OI25_1775","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Paraburkholderia fungorum"
"bfn","OI25_1776","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Paraburkholderia fungorum"
"bfn","OI25_1777","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Paraburkholderia fungorum"
"bfn","OI25_1778","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Paraburkholderia fungorum"
"bfn","OI25_1779","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Paraburkholderia fungorum"
"bfn","OI25_1780","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Paraburkholderia fungorum"
"bfn","OI25_1781","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Paraburkholderia fungorum"
"bfn","OI25_1782","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Paraburkholderia fungorum"
"bfn","OI25_1783","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Paraburkholderia fungorum"
