"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpsy","CEK71_16935","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methylovulum psychrotolerans"
"mpsy","CEK71_17135","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylovulum psychrotolerans"
"mpsy","CEK71_17150","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Methylovulum psychrotolerans"
"mpsy","CEK71_17155","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Methylovulum psychrotolerans"
"mpsy","CEK71_17160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylovulum psychrotolerans"
"mpsy","CEK71_17165","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylovulum psychrotolerans"
"mpsy","CEK71_17170","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylovulum psychrotolerans"
"mpsy","CEK71_17175","K02078","acpP","acyl carrier protein","0.4873","0.1020","Methylovulum psychrotolerans"
"mpsy","CEK71_17180","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Methylovulum psychrotolerans"
"mpsy","CEK71_17185","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Methylovulum psychrotolerans"
"mpsy","CEK71_17195","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methylovulum psychrotolerans"
"mpsy","CEK71_17200","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Methylovulum psychrotolerans"
"mpsy","CEK71_17400","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Methylovulum psychrotolerans"
"mpsy","CEK71_17430","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_17435","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_17440","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_17470","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Methylovulum psychrotolerans"
"mpsy","CEK71_17530","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Methylovulum psychrotolerans"
"mpsy","CEK71_17580","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Methylovulum psychrotolerans"
"mpsy","CEK71_17600","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_17650","K00925","ackA","acetate kinase","0.0298","0.0659","Methylovulum psychrotolerans"
"mpsy","CEK71_17655","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Methylovulum psychrotolerans"
"mpsy","CEK71_17680","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylovulum psychrotolerans"
"mpsy","CEK71_17890","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Methylovulum psychrotolerans"
"mpsy","CEK71_17935","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Methylovulum psychrotolerans"
"mpsy","CEK71_17945","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Methylovulum psychrotolerans"
"mpsy","CEK71_17990","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Methylovulum psychrotolerans"
"mpsy","CEK71_17995","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_18025","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Methylovulum psychrotolerans"
"mpsy","CEK71_18030","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylovulum psychrotolerans"
"mpsy","CEK71_18035","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Methylovulum psychrotolerans"
"mpsy","CEK71_18040","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_18045","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_18095","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Methylovulum psychrotolerans"
"mpsy","CEK71_18105","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methylovulum psychrotolerans"
"mpsy","CEK71_18190","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Methylovulum psychrotolerans"
"mpsy","CEK71_18235","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_18260","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Methylovulum psychrotolerans"
"mpsy","CEK71_18280","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Methylovulum psychrotolerans"
"mpsy","CEK71_18395","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Methylovulum psychrotolerans"
"mpsy","CEK71_18445","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_18455","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methylovulum psychrotolerans"
"mpsy","CEK71_18465","K09903","pyrH","uridylate kinase","0.8789","0.5971","Methylovulum psychrotolerans"
"mpsy","CEK71_18475","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylovulum psychrotolerans"
"mpsy","CEK71_18480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Methylovulum psychrotolerans"
"mpsy","CEK71_18485","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Methylovulum psychrotolerans"
"mpsy","CEK71_18490","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Methylovulum psychrotolerans"
"mpsy","CEK71_18515","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylovulum psychrotolerans"
"mpsy","CEK71_18520","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Methylovulum psychrotolerans"
"mpsy","CEK71_18525","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methylovulum psychrotolerans"
"mpsy","CEK71_18640","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Methylovulum psychrotolerans"
"mpsy","CEK71_18655","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Methylovulum psychrotolerans"
"mpsy","CEK71_18665","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Methylovulum psychrotolerans"
"mpsy","CEK71_18700","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Methylovulum psychrotolerans"
"mpsy","CEK71_18725","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methylovulum psychrotolerans"
"mpsy","CEK71_18735","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Methylovulum psychrotolerans"
"mpsy","CEK71_18740","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Methylovulum psychrotolerans"
"mpsy","CEK71_18745","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylovulum psychrotolerans"
"mpsy","CEK71_18770","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Methylovulum psychrotolerans"
"mpsy","CEK71_18900","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Methylovulum psychrotolerans"
"mpsy","CEK71_18905","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylovulum psychrotolerans"
"mpsy","CEK71_18985","K13831","hps-phi","3-hexulose-6-phosphate synthase / 6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_18990","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Methylovulum psychrotolerans"
"mpsy","CEK71_18995","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Methylovulum psychrotolerans"
"mpsy","CEK71_19000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylovulum psychrotolerans"
"mpsy","CEK71_19005","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Methylovulum psychrotolerans"
"mpsy","CEK71_19010","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Methylovulum psychrotolerans"
"mpsy","CEK71_19015","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_19020","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methylovulum psychrotolerans"
"mpsy","CEK71_19105","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Methylovulum psychrotolerans"
"mpsy","CEK71_19120","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Methylovulum psychrotolerans"
"mpsy","CEK71_19160","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_19165","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Methylovulum psychrotolerans"
"mpsy","CEK71_19175","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Methylovulum psychrotolerans"
"mpsy","CEK71_19230","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Methylovulum psychrotolerans"
"mpsy","CEK71_19265","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_19270","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Methylovulum psychrotolerans"
"mpsy","CEK71_19375","K01776","murI","glutamate racemase","0.3599","0.4250","Methylovulum psychrotolerans"
"mpsy","CEK71_19410","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Methylovulum psychrotolerans"
"mpsy","CEK71_19595","K00505","TYR","tyrosinase","0.0000 ","0.0203","Methylovulum psychrotolerans"
"mpsy","CEK71_19665","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Methylovulum psychrotolerans"
"mpsy","CEK71_19835","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylovulum psychrotolerans"
"mpsy","CEK71_19860","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Methylovulum psychrotolerans"
"mpsy","CEK71_19875","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Methylovulum psychrotolerans"
"mpsy","CEK71_19885","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Methylovulum psychrotolerans"
"mpsy","CEK71_19890","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Methylovulum psychrotolerans"
"mpsy","CEK71_19905","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Methylovulum psychrotolerans"
"mpsy","CEK71_19910","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Methylovulum psychrotolerans"
"mpsy","CEK71_19935","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Methylovulum psychrotolerans"
"mpsy","CEK71_19940","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Methylovulum psychrotolerans"
"mpsy","CEK71_20145","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Methylovulum psychrotolerans"
"mpsy","CEK71_20150","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Methylovulum psychrotolerans"
"mpsy","CEK71_20155","K01585","speA","arginine decarboxylase","0.0321","0.0215","Methylovulum psychrotolerans"
"mpsy","CEK71_20285","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Methylovulum psychrotolerans"
"mpsy","CEK71_20290","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Methylovulum psychrotolerans"
"mpsy","CEK71_20305","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Methylovulum psychrotolerans"
"mpsy","CEK71_20320","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Methylovulum psychrotolerans"
"mpsy","CEK71_20325","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Methylovulum psychrotolerans"
"mpsy","CEK71_20360","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Methylovulum psychrotolerans"
"mpsy","CEK71_20370","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Methylovulum psychrotolerans"
"mpsy","CEK71_20380","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methylovulum psychrotolerans"
"mpsy","CEK71_20465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylovulum psychrotolerans"
"mpsy","CEK71_20470","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylovulum psychrotolerans"
"mpsy","CEK71_20490","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Methylovulum psychrotolerans"
"mpsy","CEK71_20600","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Methylovulum psychrotolerans"
"mpsy","CEK71_20840","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Methylovulum psychrotolerans"
"mpsy","CEK71_20855","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Methylovulum psychrotolerans"
"mpsy","CEK71_20915","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Methylovulum psychrotolerans"
"mpsy","CEK71_20920","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Methylovulum psychrotolerans"
"mpsy","CEK71_21080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylovulum psychrotolerans"
"mpsy","CEK71_21085","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methylovulum psychrotolerans"
"mpsy","CEK71_21445","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylovulum psychrotolerans"
"mpsy","CEK71_21450","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Methylovulum psychrotolerans"
"mpsy","CEK71_21650","K01012","bioB","biotin synthase","0.0544","0.1254","Methylovulum psychrotolerans"
"mpsy","CEK71_21760","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Methylovulum psychrotolerans"
"mpsy","CEK71_21765","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Methylovulum psychrotolerans"
"mpsy","CEK71_21770","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Methylovulum psychrotolerans"
"mpsy","CEK71_21775","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Methylovulum psychrotolerans"
"mpsy","CEK71_21915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylovulum psychrotolerans"
"mpsy","CEK71_21960","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylovulum psychrotolerans"
"mpsy","CEK71_22110","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methylovulum psychrotolerans"
