"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bhk","B4U37_16740","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacillus horikoshii"
"bhk","B4U37_16745","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacillus horikoshii"
"bhk","B4U37_16750","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Bacillus horikoshii"
"bhk","B4U37_16755","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Bacillus horikoshii"
"bhk","B4U37_16765","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Bacillus horikoshii"
"bhk","B4U37_16770","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Bacillus horikoshii"
"bhk","B4U37_16785","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Bacillus horikoshii"
"bhk","B4U37_16820","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacillus horikoshii"
"bhk","B4U37_16825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus horikoshii"
"bhk","B4U37_16845","K00925","ackA","acetate kinase","0.0298","0.0659","Bacillus horikoshii"
"bhk","B4U37_16880","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus horikoshii"
"bhk","B4U37_16890","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus horikoshii"
"bhk","B4U37_16900","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Bacillus horikoshii"
"bhk","B4U37_16905","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus horikoshii"
"bhk","B4U37_16925","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacillus horikoshii"
"bhk","B4U37_16935","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacillus horikoshii"
"bhk","B4U37_16940","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Bacillus horikoshii"
"bhk","B4U37_16955","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bacillus horikoshii"
"bhk","B4U37_16965","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacillus horikoshii"
"bhk","B4U37_16975","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Bacillus horikoshii"
"bhk","B4U37_16985","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Bacillus horikoshii"
"bhk","B4U37_17005","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Bacillus horikoshii"
"bhk","B4U37_17010","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_17020","K13853","aroG, aroA","3-deoxy-7-phosphoheptulonate synthase / chorismate mutase","0.1706","0.0889","Bacillus horikoshii"
"bhk","B4U37_17050","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Bacillus horikoshii"
"bhk","B4U37_17055","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacillus horikoshii"
"bhk","B4U37_17090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus horikoshii"
"bhk","B4U37_17140","K01200","pulA","pullulanase","0.0286","0.0117","Bacillus horikoshii"
"bhk","B4U37_17165","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus horikoshii"
"bhk","B4U37_17175","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Bacillus horikoshii"
"bhk","B4U37_17245","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacillus horikoshii"
"bhk","B4U37_17255","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus horikoshii"
"bhk","B4U37_17385","K01048","pldB","lysophospholipase","0.0022","0.0366","Bacillus horikoshii"
"bhk","B4U37_17395","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus horikoshii"
"bhk","B4U37_17410","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacillus horikoshii"
"bhk","B4U37_17415","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacillus horikoshii"
"bhk","B4U37_17485","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_17495","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacillus horikoshii"
"bhk","B4U37_17505","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus horikoshii"
"bhk","B4U37_17515","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus horikoshii"
"bhk","B4U37_17520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus horikoshii"
"bhk","B4U37_17535","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus horikoshii"
"bhk","B4U37_17540","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Bacillus horikoshii"
"bhk","B4U37_17545","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_17550","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Bacillus horikoshii"
"bhk","B4U37_17555","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Bacillus horikoshii"
"bhk","B4U37_17560","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacillus horikoshii"
"bhk","B4U37_17565","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacillus horikoshii"
"bhk","B4U37_17570","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Bacillus horikoshii"
"bhk","B4U37_17575","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacillus horikoshii"
"bhk","B4U37_17580","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Bacillus horikoshii"
"bhk","B4U37_17585","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacillus horikoshii"
"bhk","B4U37_17600","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus horikoshii"
"bhk","B4U37_17605","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacillus horikoshii"
"bhk","B4U37_17610","K00703","glgA","starch synthase","0.0067","0.0092","Bacillus horikoshii"
"bhk","B4U37_17615","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus horikoshii"
"bhk","B4U37_17620","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bacillus horikoshii"
"bhk","B4U37_17625","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Bacillus horikoshii"
"bhk","B4U37_17840","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Bacillus horikoshii"
"bhk","B4U37_17845","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_17850","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_17860","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Bacillus horikoshii"
"bhk","B4U37_17890","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus horikoshii"
"bhk","B4U37_17930","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus horikoshii"
"bhk","B4U37_17980","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Bacillus horikoshii"
"bhk","B4U37_18065","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus horikoshii"
"bhk","B4U37_18070","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacillus horikoshii"
"bhk","B4U37_18090","K06347","kapB","kinase-associated protein B","0.0000 ","0.0210","Bacillus horikoshii"
"bhk","B4U37_18145","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus horikoshii"
"bhk","B4U37_18160","K05350","bglB","beta-glucosidase","0.0044","0.0023","Bacillus horikoshii"
"bhk","B4U37_18225","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Bacillus horikoshii"
"bhk","B4U37_18250","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Bacillus horikoshii"
"bhk","B4U37_18260","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus horikoshii"
"bhk","B4U37_18280","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus horikoshii"
"bhk","B4U37_18300","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bacillus horikoshii"
"bhk","B4U37_18320","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacillus horikoshii"
"bhk","B4U37_18335","K00872","thrB1","homoserine kinase","0.0895","0.1017","Bacillus horikoshii"
"bhk","B4U37_18340","K01733","thrC","threonine synthase","0.1110","0.1922","Bacillus horikoshii"
"bhk","B4U37_18345","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus horikoshii"
"bhk","B4U37_18350","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Bacillus horikoshii"
"bhk","B4U37_18365","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Bacillus horikoshii"
"bhk","B4U37_18400","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacillus horikoshii"
"bhk","B4U37_18500","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Bacillus horikoshii"
"bhk","B4U37_18520","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_18525","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_18530","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_18565","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacillus horikoshii"
"bhk","B4U37_18585","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bacillus horikoshii"
"bhk","B4U37_18590","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bacillus horikoshii"
"bhk","B4U37_18600","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus horikoshii"
"bhk","B4U37_18630","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus horikoshii"
"bhk","B4U37_18635","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus horikoshii"
"bhk","B4U37_18640","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus horikoshii"
"bhk","B4U37_18645","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus horikoshii"
"bhk","B4U37_18660","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus horikoshii"
"bhk","B4U37_18705","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus horikoshii"
"bhk","B4U37_18745","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacillus horikoshii"
"bhk","B4U37_18825","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacillus horikoshii"
"bhk","B4U37_18855","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacillus horikoshii"
"bhk","B4U37_18860","K01689","ENO, eno","enolase","0.4306","0.5736","Bacillus horikoshii"
"bhk","B4U37_18865","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Bacillus horikoshii"
"bhk","B4U37_18870","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus horikoshii"
"bhk","B4U37_18875","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus horikoshii"
"bhk","B4U37_18880","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus horikoshii"
"bhk","B4U37_18895","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus horikoshii"
"bhk","B4U37_18935","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus horikoshii"
"bhk","B4U37_18945","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacillus horikoshii"
"bhk","B4U37_18950","K02500","hisF","cyclase","0.0606","0.0888","Bacillus horikoshii"
"bhk","B4U37_18955","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacillus horikoshii"
"bhk","B4U37_18960","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacillus horikoshii"
"bhk","B4U37_18965","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Bacillus horikoshii"
"bhk","B4U37_18975","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Bacillus horikoshii"
"bhk","B4U37_18985","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus horikoshii"
"bhk","B4U37_19030","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus horikoshii"
"bhk","B4U37_19035","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus horikoshii"
"bhk","B4U37_19075","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus horikoshii"
"bhk","B4U37_19085","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus horikoshii"
"bhk","B4U37_19130","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus horikoshii"
"bhk","B4U37_19135","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus horikoshii"
"bhk","B4U37_19140","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_19160","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus horikoshii"
"bhk","B4U37_19185","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Bacillus horikoshii"
"bhk","B4U37_19190","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_19195","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_19230","K02406","fliC","flagellin","0.0016","0.0097","Bacillus horikoshii"
"bhk","B4U37_19235","K02406","fliC","flagellin","0.0016","0.0097","Bacillus horikoshii"
"bhk","B4U37_19240","K03563","csrA","carbon storage regulator","0.0770","0.0341","Bacillus horikoshii"
"bhk","B4U37_19255","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Bacillus horikoshii"
"bhk","B4U37_19260","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_19270","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_19295","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Bacillus horikoshii"
"bhk","B4U37_19300","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Bacillus horikoshii"
"bhk","B4U37_19335","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus horikoshii"
"bhk","B4U37_19340","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus horikoshii"
"bhk","B4U37_19455","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus horikoshii"
"bhk","B4U37_19460","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Bacillus horikoshii"
"bhk","B4U37_19510","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacillus horikoshii"
"bhk","B4U37_19535","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus horikoshii"
"bhk","B4U37_19585","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus horikoshii"
"bhk","B4U37_19720","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_19725","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_19730","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_19735","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Bacillus horikoshii"
"bhk","B4U37_19745","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Bacillus horikoshii"
"bhk","B4U37_19760","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus horikoshii"
"bhk","B4U37_19765","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_19900","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Bacillus horikoshii"
"bhk","B4U37_19905","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_20005","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_20010","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_20015","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Bacillus horikoshii"
"bhk","B4U37_20020","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus horikoshii"
"bhk","B4U37_20045","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus horikoshii"
"bhk","B4U37_20050","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus horikoshii"
"bhk","B4U37_20055","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus horikoshii"
"bhk","B4U37_20060","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus horikoshii"
"bhk","B4U37_20085","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Bacillus horikoshii"
"bhk","B4U37_20095","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Bacillus horikoshii"
"bhk","B4U37_20150","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus horikoshii"
"bhk","B4U37_20160","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_20165","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Bacillus horikoshii"
"bhk","B4U37_20205","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacillus horikoshii"
"bhk","B4U37_20255","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus horikoshii"
"bhk","B4U37_20280","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus horikoshii"
"bhk","B4U37_20295","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus horikoshii"
"bhk","B4U37_20300","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus horikoshii"
"bhk","B4U37_20305","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus horikoshii"
"bhk","B4U37_20310","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus horikoshii"
"bhk","B4U37_20315","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus horikoshii"
"bhk","B4U37_20320","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus horikoshii"
"bhk","B4U37_20325","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus horikoshii"
"bhk","B4U37_20330","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus horikoshii"
"bhk","B4U37_20335","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus horikoshii"
"bhk","B4U37_20340","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus horikoshii"
"bhk","B4U37_20345","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus horikoshii"
"bhk","B4U37_20350","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus horikoshii"
"bhk","B4U37_20355","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus horikoshii"
"bhk","B4U37_20360","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus horikoshii"
"bhk","B4U37_20365","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus horikoshii"
"bhk","B4U37_20370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus horikoshii"
"bhk","B4U37_20375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus horikoshii"
"bhk","B4U37_20380","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus horikoshii"
"bhk","B4U37_20385","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus horikoshii"
"bhk","B4U37_20405","K14647","vpr","minor extracellular serine protease Vpr","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_20410","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus horikoshii"
"bhk","B4U37_20415","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus horikoshii"
"bhk","B4U37_20425","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus horikoshii"
"bhk","B4U37_20430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus horikoshii"
"bhk","B4U37_20480","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus horikoshii"
"bhk","B4U37_20485","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus horikoshii"
"bhk","B4U37_20490","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus horikoshii"
"bhk","B4U37_20500","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus horikoshii"
"bhk","B4U37_20505","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus horikoshii"
"bhk","B4U37_20510","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus horikoshii"
"bhk","B4U37_20515","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus horikoshii"
"bhk","B4U37_20520","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus horikoshii"
"bhk","B4U37_20540","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus horikoshii"
"bhk","B4U37_20545","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus horikoshii"
"bhk","B4U37_20570","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus horikoshii"
"bhk","B4U37_20575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus horikoshii"
"bhk","B4U37_20585","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus horikoshii"
"bhk","B4U37_20600","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus horikoshii"
"bhk","B4U37_20610","K01480","speB","agmatinase","0.0031","0.0043","Bacillus horikoshii"
"bhk","B4U37_20615","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_20620","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus horikoshii"
"bhk","B4U37_20630","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus horikoshii"
"bhk","B4U37_20665","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus horikoshii"
"bhk","B4U37_20670","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus horikoshii"
"bhk","B4U37_20705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus horikoshii"
"bhk","B4U37_20715","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus horikoshii"
"bhk","B4U37_20720","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Bacillus horikoshii"
"bhk","B4U37_20725","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Bacillus horikoshii"
"bhk","B4U37_20730","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus horikoshii"
"bhk","B4U37_20760","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Bacillus horikoshii"
"bhk","B4U37_20780","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Bacillus horikoshii"
"bhk","B4U37_20795","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Bacillus horikoshii"
"bhk","B4U37_20800","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacillus horikoshii"
"bhk","B4U37_20805","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus horikoshii"
"bhk","B4U37_20815","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus horikoshii"
"bhk","B4U37_20865","K06896","mapP","maltose 6-phosphate phosphatase","0.0000 ","0.0043","Bacillus horikoshii"
"bhk","B4U37_20885","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus horikoshii"
"bhk","B4U37_20900","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Bacillus horikoshii"
