"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbei","LF65_00590","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00599","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00603","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00604","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00605","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00606","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00607","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00608","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00609","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00610","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00611","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00613","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00617","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00633","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00637","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00638","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00639","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00648","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00649","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00650","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00651","K10773","NTH","endonuclease III","0.0010","0.0113","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00652","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00655","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00666","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00668","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00669","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00670","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00671","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00673","K01689","ENO, eno","enolase","0.4306","0.5736","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00674","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00677","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00680","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00683","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00684","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00691","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00692","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00693","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00694","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00695","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00696","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00697","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00700","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00701","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00702","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00703","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00704","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00706","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00708","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00709","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00720","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00721","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00731","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00733","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00735","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00737","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00739","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00742","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00757","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00758","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00766","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00770","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00772","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00773","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00774","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00783","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00784","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00785","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00786","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00787","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00788","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00789","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00790","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00791","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00792","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00800","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00805","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00806","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00807","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00828","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00833","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00837","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00844","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00847","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00848","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00849","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00855","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00856","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00861","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00862","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00863","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00864","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00873","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00874","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00875","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00879","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00882","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00883","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00886","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00901","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00902","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00911","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00913","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00919","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00925","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00927","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00930","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00932","K01129","dgt","dGTPase","0.0000 ","0.0331","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00933","K02316","dnaG","DNA primase","0.3877","0.2987","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00941","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00942","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00943","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00948","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00951","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00952","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00953","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_00959","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01005","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01008","K01233","csn","chitosanase","0.0000 ","0.0375","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01009","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01010","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01011","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01015","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01017","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01018","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01022","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01023","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01027","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01028","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01034","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01035","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01048","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01049","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01050","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01051","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Clostridium beijerinckii NCIMB 14988"
"cbei","LF65_01052","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Clostridium beijerinckii NCIMB 14988"
