"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blas","BSY18_3586","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Blastomonas sp. RAC04"
"blas","BSY18_3587","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_359","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Blastomonas sp. RAC04"
"blas","BSY18_3593","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Blastomonas sp. RAC04"
"blas","BSY18_3595","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Blastomonas sp. RAC04"
"blas","BSY18_3597","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Blastomonas sp. RAC04"
"blas","BSY18_3598","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Blastomonas sp. RAC04"
"blas","BSY18_36","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Blastomonas sp. RAC04"
"blas","BSY18_360","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Blastomonas sp. RAC04"
"blas","BSY18_361","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Blastomonas sp. RAC04"
"blas","BSY18_3616","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Blastomonas sp. RAC04"
"blas","BSY18_3627","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_3630","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3644","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Blastomonas sp. RAC04"
"blas","BSY18_3648","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Blastomonas sp. RAC04"
"blas","BSY18_3651","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Blastomonas sp. RAC04"
"blas","BSY18_3653","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Blastomonas sp. RAC04"
"blas","BSY18_3657","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Blastomonas sp. RAC04"
"blas","BSY18_3660","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Blastomonas sp. RAC04"
"blas","BSY18_3661","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Blastomonas sp. RAC04"
"blas","BSY18_3665","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3668","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Blastomonas sp. RAC04"
"blas","BSY18_3672","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Blastomonas sp. RAC04"
"blas","BSY18_3673","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Blastomonas sp. RAC04"
"blas","BSY18_368","K01736","aroC","chorismate synthase","0.1496","0.1733","Blastomonas sp. RAC04"
"blas","BSY18_3681","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Blastomonas sp. RAC04"
"blas","BSY18_3695","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Blastomonas sp. RAC04"
"blas","BSY18_3696","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Blastomonas sp. RAC04"
"blas","BSY18_3697","K00299","ssuE","FMN reductase","0.0039","0.0023","Blastomonas sp. RAC04"
"blas","BSY18_3698","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Blastomonas sp. RAC04"
"blas","BSY18_37","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Blastomonas sp. RAC04"
"blas","BSY18_370","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Blastomonas sp. RAC04"
"blas","BSY18_3700","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Blastomonas sp. RAC04"
"blas","BSY18_3704","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3706","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Blastomonas sp. RAC04"
"blas","BSY18_3708","K17837","bla2, blm, ccrA, blaB","metallo-beta-lactamase class B","0.0000 ","2.64E-","Blastomonas sp. RAC04"
"blas","BSY18_3709","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Blastomonas sp. RAC04"
"blas","BSY18_3710","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Blastomonas sp. RAC04"
"blas","BSY18_3712","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_3727","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Blastomonas sp. RAC04"
"blas","BSY18_3731","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Blastomonas sp. RAC04"
"blas","BSY18_374","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Blastomonas sp. RAC04"
"blas","BSY18_38","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Blastomonas sp. RAC04"
"blas","BSY18_380","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Blastomonas sp. RAC04"
"blas","BSY18_3814","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Blastomonas sp. RAC04"
"blas","BSY18_3815","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Blastomonas sp. RAC04"
"blas","BSY18_3816","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Blastomonas sp. RAC04"
"blas","BSY18_3822","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Blastomonas sp. RAC04"
"blas","BSY18_386","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Blastomonas sp. RAC04"
"blas","BSY18_388","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Blastomonas sp. RAC04"
"blas","BSY18_3886","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Blastomonas sp. RAC04"
"blas","BSY18_39","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Blastomonas sp. RAC04"
"blas","BSY18_390","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Blastomonas sp. RAC04"
"blas","BSY18_3919","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Blastomonas sp. RAC04"
"blas","BSY18_3920","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Blastomonas sp. RAC04"
"blas","BSY18_3924","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Blastomonas sp. RAC04"
"blas","BSY18_393","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Blastomonas sp. RAC04"
"blas","BSY18_395","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Blastomonas sp. RAC04"
"blas","BSY18_3950","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3951","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3954","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3955","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3956","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Blastomonas sp. RAC04"
"blas","BSY18_3958","K05349","bglX","beta-glucosidase","0.0024","0.0063","Blastomonas sp. RAC04"
"blas","BSY18_3964","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3978","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Blastomonas sp. RAC04"
"blas","BSY18_3979","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Blastomonas sp. RAC04"
"blas","BSY18_3980","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Blastomonas sp. RAC04"
"blas","BSY18_3981","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Blastomonas sp. RAC04"
"blas","BSY18_3982","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Blastomonas sp. RAC04"
"blas","BSY18_3983","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_3984","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3985","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3986","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Blastomonas sp. RAC04"
"blas","BSY18_3989","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3990","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3991","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3992","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3993","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3994","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3995","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3996","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_3997","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_40","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Blastomonas sp. RAC04"
"blas","BSY18_4016","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Blastomonas sp. RAC04"
"blas","BSY18_4017","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Blastomonas sp. RAC04"
"blas","BSY18_4018","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Blastomonas sp. RAC04"
"blas","BSY18_4019","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Blastomonas sp. RAC04"
"blas","BSY18_4021","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Blastomonas sp. RAC04"
"blas","BSY18_403","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Blastomonas sp. RAC04"
"blas","BSY18_4072","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_4078","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Blastomonas sp. RAC04"
"blas","BSY18_4088","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Blastomonas sp. RAC04"
"blas","BSY18_409","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Blastomonas sp. RAC04"
"blas","BSY18_41","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Blastomonas sp. RAC04"
"blas","BSY18_412","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Blastomonas sp. RAC04"
"blas","BSY18_4129","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_4174","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Blastomonas sp. RAC04"
"blas","BSY18_420","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Blastomonas sp. RAC04"
"blas","BSY18_422","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Blastomonas sp. RAC04"
"blas","BSY18_43","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Blastomonas sp. RAC04"
"blas","BSY18_444","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Blastomonas sp. RAC04"
"blas","BSY18_445","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Blastomonas sp. RAC04"
"blas","BSY18_446","K03787","surE","5-nucleotidase","0.0584","0.0906","Blastomonas sp. RAC04"
"blas","BSY18_45","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Blastomonas sp. RAC04"
"blas","BSY18_452","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Blastomonas sp. RAC04"
"blas","BSY18_453","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Blastomonas sp. RAC04"
"blas","BSY18_462","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Blastomonas sp. RAC04"
"blas","BSY18_464","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Blastomonas sp. RAC04"
"blas","BSY18_467","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Blastomonas sp. RAC04"
"blas","BSY18_468","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Blastomonas sp. RAC04"
"blas","BSY18_469","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Blastomonas sp. RAC04"
"blas","BSY18_47","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Blastomonas sp. RAC04"
"blas","BSY18_470","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Blastomonas sp. RAC04"
"blas","BSY18_475","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Blastomonas sp. RAC04"
"blas","BSY18_476","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_477","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Blastomonas sp. RAC04"
"blas","BSY18_478","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Blastomonas sp. RAC04"
"blas","BSY18_48","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Blastomonas sp. RAC04"
"blas","BSY18_482","K21053","ade","adenine deaminase","0.0029","0.0360","Blastomonas sp. RAC04"
"blas","BSY18_483","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Blastomonas sp. RAC04"
"blas","BSY18_489","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Blastomonas sp. RAC04"
"blas","BSY18_49","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Blastomonas sp. RAC04"
"blas","BSY18_498","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Blastomonas sp. RAC04"
"blas","BSY18_50","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Blastomonas sp. RAC04"
"blas","BSY18_505","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Blastomonas sp. RAC04"
"blas","BSY18_51","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Blastomonas sp. RAC04"
"blas","BSY18_510","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Blastomonas sp. RAC04"
"blas","BSY18_511","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Blastomonas sp. RAC04"
"blas","BSY18_515","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Blastomonas sp. RAC04"
"blas","BSY18_517","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Blastomonas sp. RAC04"
"blas","BSY18_518","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Blastomonas sp. RAC04"
"blas","BSY18_519","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Blastomonas sp. RAC04"
"blas","BSY18_521","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Blastomonas sp. RAC04"
"blas","BSY18_522","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Blastomonas sp. RAC04"
"blas","BSY18_523","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Blastomonas sp. RAC04"
"blas","BSY18_524","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Blastomonas sp. RAC04"
"blas","BSY18_526","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Blastomonas sp. RAC04"
"blas","BSY18_527","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Blastomonas sp. RAC04"
"blas","BSY18_531","K01733","thrC","threonine synthase","0.1110","0.1922","Blastomonas sp. RAC04"
"blas","BSY18_533","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Blastomonas sp. RAC04"
"blas","BSY18_546","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Blastomonas sp. RAC04"
"blas","BSY18_547","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Blastomonas sp. RAC04"
"blas","BSY18_553","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Blastomonas sp. RAC04"
"blas","BSY18_56","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Blastomonas sp. RAC04"
"blas","BSY18_565","K02316","dnaG","DNA primase","0.3877","0.2987","Blastomonas sp. RAC04"
"blas","BSY18_567","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Blastomonas sp. RAC04"
"blas","BSY18_569","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Blastomonas sp. RAC04"
"blas","BSY18_57","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Blastomonas sp. RAC04"
"blas","BSY18_576","K01689","ENO, eno","enolase","0.4306","0.5736","Blastomonas sp. RAC04"
"blas","BSY18_578","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Blastomonas sp. RAC04"
"blas","BSY18_579","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Blastomonas sp. RAC04"
"blas","BSY18_583","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Blastomonas sp. RAC04"
"blas","BSY18_59","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Blastomonas sp. RAC04"
"blas","BSY18_596","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_598","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_599","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Blastomonas sp. RAC04"
"blas","BSY18_6","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Blastomonas sp. RAC04"
"blas","BSY18_602","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Blastomonas sp. RAC04"
"blas","BSY18_603","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Blastomonas sp. RAC04"
"blas","BSY18_604","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Blastomonas sp. RAC04"
"blas","BSY18_605","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Blastomonas sp. RAC04"
"blas","BSY18_606","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Blastomonas sp. RAC04"
"blas","BSY18_607","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Blastomonas sp. RAC04"
"blas","BSY18_609","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Blastomonas sp. RAC04"
"blas","BSY18_610","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Blastomonas sp. RAC04"
"blas","BSY18_611","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Blastomonas sp. RAC04"
"blas","BSY18_612","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Blastomonas sp. RAC04"
"blas","BSY18_614","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Blastomonas sp. RAC04"
"blas","BSY18_615","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Blastomonas sp. RAC04"
"blas","BSY18_616","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_618","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Blastomonas sp. RAC04"
"blas","BSY18_626","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_63","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Blastomonas sp. RAC04"
"blas","BSY18_64","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Blastomonas sp. RAC04"
"blas","BSY18_640","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Blastomonas sp. RAC04"
"blas","BSY18_641","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Blastomonas sp. RAC04"
"blas","BSY18_642","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Blastomonas sp. RAC04"
"blas","BSY18_659","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Blastomonas sp. RAC04"
"blas","BSY18_661","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Blastomonas sp. RAC04"
"blas","BSY18_666","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Blastomonas sp. RAC04"
"blas","BSY18_667","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Blastomonas sp. RAC04"
"blas","BSY18_67","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Blastomonas sp. RAC04"
"blas","BSY18_670","K20431","cetB, valD","2-epi-5-epi-valiolone epimerase","0.0000 ","0.0004","Blastomonas sp. RAC04"
"blas","BSY18_674","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Blastomonas sp. RAC04"
"blas","BSY18_68","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Blastomonas sp. RAC04"
"blas","BSY18_689","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Blastomonas sp. RAC04"
"blas","BSY18_692","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Blastomonas sp. RAC04"
"blas","BSY18_693","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Blastomonas sp. RAC04"
"blas","BSY18_695","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Blastomonas sp. RAC04"
"blas","BSY18_697","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Blastomonas sp. RAC04"
"blas","BSY18_698","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Blastomonas sp. RAC04"
"blas","BSY18_701","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Blastomonas sp. RAC04"
"blas","BSY18_702","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Blastomonas sp. RAC04"
"blas","BSY18_703","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Blastomonas sp. RAC04"
"blas","BSY18_706","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Blastomonas sp. RAC04"
"blas","BSY18_71","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Blastomonas sp. RAC04"
"blas","BSY18_711","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Blastomonas sp. RAC04"
"blas","BSY18_717","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Blastomonas sp. RAC04"
"blas","BSY18_733","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Blastomonas sp. RAC04"
"blas","BSY18_740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Blastomonas sp. RAC04"
"blas","BSY18_760","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Blastomonas sp. RAC04"
"blas","BSY18_778","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Blastomonas sp. RAC04"
"blas","BSY18_781","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Blastomonas sp. RAC04"
"blas","BSY18_79","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Blastomonas sp. RAC04"
"blas","BSY18_791","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Blastomonas sp. RAC04"
"blas","BSY18_8","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Blastomonas sp. RAC04"
"blas","BSY18_820","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Blastomonas sp. RAC04"
"blas","BSY18_822","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Blastomonas sp. RAC04"
