"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"muc","MuYL_4173","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4174","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4176","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4177","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4181","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4186","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4191","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4198","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4201","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4202","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4203","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4204","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4205","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4206","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4207","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4208","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4209","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4211","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4212","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4213","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4214","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4215","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4218","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4225","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4228","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4236","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4237","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4248","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4249","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4259","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4270","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4279","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4282","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4283","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4288","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4289","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4290","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4291","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4292","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4293","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4296","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4297","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4298","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4299","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4300","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4301","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4302","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4303","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4304","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4305","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4306","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4307","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4308","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4309","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4311","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4312","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4313","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4314","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4315","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4316","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4319","K00211","TYR1","prephenate dehydrogenase (NADP+)","0.1421","0.0435","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4322","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4324","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4325","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4336","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4337","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4342","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4343","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4344","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4346","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4352","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4353","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4365","K15891","FLDH","NAD+-dependent farnesol dehydrogenase","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4373","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4378","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4389","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4420","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4421","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4428","K01733","thrC","threonine synthase","0.1110","0.1922","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4437","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4443","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4446","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4462","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4471","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4472","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4484","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4531","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4540","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4542","K03787","surE","5-nucleotidase","0.0584","0.0906","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4544","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4546","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4548","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4554","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4556","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4565","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4578","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4579","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4581","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4596","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4604","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4618","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4620","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4621","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4625","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4626","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4627","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4629","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4633","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4634","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4636","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4638","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4650","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4656","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4657","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4659","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4660","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4661","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4685","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4701","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4719","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4727","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4733","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4734","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4739","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4744","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4753","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4755","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4756","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4757","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4758","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4760","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4761","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4762","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4791","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4798","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4799","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4803","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4806","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4807","K15746","crtZ","beta-carotene 3-hydroxylase","0.0000 ","0.0209","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4809","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4839","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4842","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4852","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4854","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4855","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4880","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4881","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4885","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4923","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4924","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4926","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4932","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4936","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_4944","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Mucilaginibacter sp. BJC16-A31"
"muc","MuYL_r028","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mucilaginibacter sp. BJC16-A31"
