"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vco","VC0395_A1705","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1706","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1708","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Vibrio cholerae O395"
"vco","VC0395_A1709","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Vibrio cholerae O395"
"vco","VC0395_A1711","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1713","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Vibrio cholerae O395"
"vco","VC0395_A1714","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1715","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1716","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Vibrio cholerae O395"
"vco","VC0395_A1717","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A1718","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1719","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Vibrio cholerae O395"
"vco","VC0395_A1720","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Vibrio cholerae O395"
"vco","VC0395_A1721","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Vibrio cholerae O395"
"vco","VC0395_A1722","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1724","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1726","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O395"
"vco","VC0395_A1727","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O395"
"vco","VC0395_A1728","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O395"
"vco","VC0395_A1734","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Vibrio cholerae O395"
"vco","VC0395_A1738","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Vibrio cholerae O395"
"vco","VC0395_A1741","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A1746","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Vibrio cholerae O395"
"vco","VC0395_A1751","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Vibrio cholerae O395"
"vco","VC0395_A1752","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Vibrio cholerae O395"
"vco","VC0395_A1757","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Vibrio cholerae O395"
"vco","VC0395_A1759","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Vibrio cholerae O395"
"vco","VC0395_A1760","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Vibrio cholerae O395"
"vco","VC0395_A1763","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1764","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1765","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1766","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1767","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1768","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1769","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1770","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1771","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1772","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1773","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1774","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1775","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1776","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1779","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O395"
"vco","VC0395_A1780","K02406","fliC","flagellin","0.0016","0.0097","Vibrio cholerae O395"
"vco","VC0395_A1782","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Vibrio cholerae O395"
"vco","VC0395_A1783","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1785","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1786","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1787","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1788","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1789","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1790","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1791","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1792","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1793","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Vibrio cholerae O395"
"vco","VC0395_A1794","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Vibrio cholerae O395"
"vco","VC0395_A1795","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Vibrio cholerae O395"
"vco","VC0395_A1796","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1797","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1801","K12237","vibF","nonribosomal peptide synthetase VibF","0.0000 ","0.0203","Vibrio cholerae O395"
"vco","VC0395_A1806","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Vibrio cholerae O395"
"vco","VC0395_A1809","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Vibrio cholerae O395"
"vco","VC0395_A1813","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A1818","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Vibrio cholerae O395"
"vco","VC0395_A1819","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Vibrio cholerae O395"
"vco","VC0395_A1820","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Vibrio cholerae O395"
"vco","VC0395_A1822","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Vibrio cholerae O395"
"vco","VC0395_A1823","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Vibrio cholerae O395"
"vco","VC0395_A1825","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Vibrio cholerae O395"
"vco","VC0395_A1826","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Vibrio cholerae O395"
"vco","VC0395_A1828","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Vibrio cholerae O395"
"vco","VC0395_A1831","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Vibrio cholerae O395"
"vco","VC0395_A1835","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Vibrio cholerae O395"
"vco","VC0395_A1836","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Vibrio cholerae O395"
"vco","VC0395_A1837","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Vibrio cholerae O395"
"vco","VC0395_A1838","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Vibrio cholerae O395"
"vco","VC0395_A1839","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Vibrio cholerae O395"
"vco","VC0395_A1840","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Vibrio cholerae O395"
"vco","VC0395_A1841","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Vibrio cholerae O395"
"vco","VC0395_A1844","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Vibrio cholerae O395"
"vco","VC0395_A1845","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Vibrio cholerae O395"
"vco","VC0395_A1846","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Vibrio cholerae O395"
"vco","VC0395_A1847","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Vibrio cholerae O395"
"vco","VC0395_A1849","K09903","pyrH","uridylate kinase","0.8789","0.5971","Vibrio cholerae O395"
"vco","VC0395_A1851","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Vibrio cholerae O395"
"vco","VC0395_A1853","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1855","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Vibrio cholerae O395"
"vco","VC0395_A1856","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Vibrio cholerae O395"
"vco","VC0395_A1858","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Vibrio cholerae O395"
"vco","VC0395_A1859","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Vibrio cholerae O395"
"vco","VC0395_A1860","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Vibrio cholerae O395"
"vco","VC0395_A1861","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Vibrio cholerae O395"
"vco","VC0395_A1863","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Vibrio cholerae O395"
"vco","VC0395_A1864","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Vibrio cholerae O395"
"vco","VC0395_A1867","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Vibrio cholerae O395"
"vco","VC0395_A1869","K01270","pepD","dipeptidase D","0.0472","0.0460","Vibrio cholerae O395"
"vco","VC0395_A1874","K20958","cdgL","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A1888","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Vibrio cholerae O395"
"vco","VC0395_A1889","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Vibrio cholerae O395"
"vco","VC0395_A1894","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Vibrio cholerae O395"
"vco","VC0395_A1901","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Vibrio cholerae O395"
"vco","VC0395_A1903","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Vibrio cholerae O395"
"vco","VC0395_A1904","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Vibrio cholerae O395"
"vco","VC0395_A1905","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Vibrio cholerae O395"
"vco","VC0395_A1909","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Vibrio cholerae O395"
"vco","VC0395_A1917","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A1924","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Vibrio cholerae O395"
"vco","VC0395_A1926","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Vibrio cholerae O395"
"vco","VC0395_A1927","K01839","deoB","phosphopentomutase","0.0018","0.0086","Vibrio cholerae O395"
"vco","VC0395_A1928","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Vibrio cholerae O395"
"vco","VC0395_A1929","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Vibrio cholerae O395"
"vco","VC0395_A1938","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Vibrio cholerae O395"
"vco","VC0395_A1939","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Vibrio cholerae O395"
"vco","VC0395_A1941","K01733","thrC","threonine synthase","0.1110","0.1922","Vibrio cholerae O395"
"vco","VC0395_A1942","K00872","thrB1","homoserine kinase","0.0895","0.1017","Vibrio cholerae O395"
"vco","VC0395_A1943","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Vibrio cholerae O395"
"vco","VC0395_A1947","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Vibrio cholerae O395"
"vco","VC0395_A1948","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Vibrio cholerae O395"
"vco","VC0395_A1952","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio cholerae O395"
"vco","VC0395_A1953","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio cholerae O395"
"vco","VC0395_A1954","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Vibrio cholerae O395"
"vco","VC0395_A1955","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Vibrio cholerae O395"
"vco","VC0395_A1957","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Vibrio cholerae O395"
"vco","VC0395_A1958","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Vibrio cholerae O395"
"vco","VC0395_A1959","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Vibrio cholerae O395"
"vco","VC0395_A1967","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Vibrio cholerae O395"
"vco","VC0395_A1968","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Vibrio cholerae O395"
"vco","VC0395_A1970","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Vibrio cholerae O395"
"vco","VC0395_A1972","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Vibrio cholerae O395"
"vco","VC0395_A1974","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Vibrio cholerae O395"
"vco","VC0395_A1978","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Vibrio cholerae O395"
"vco","VC0395_A1979","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Vibrio cholerae O395"
"vco","VC0395_A1981","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Vibrio cholerae O395"
"vco","VC0395_A1982","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Vibrio cholerae O395"
"vco","VC0395_A1983","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Vibrio cholerae O395"
"vco","VC0395_A1984","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Vibrio cholerae O395"
"vco","VC0395_A1985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Vibrio cholerae O395"
"vco","VC0395_A1988","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Vibrio cholerae O395"
"vco","VC0395_A1989","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Vibrio cholerae O395"
"vco","VC0395_A1990","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Vibrio cholerae O395"
"vco","VC0395_A1992","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio cholerae O395"
"vco","VC0395_A1993","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Vibrio cholerae O395"
"vco","VC0395_A1998","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Vibrio cholerae O395"
"vco","VC0395_A1999","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Vibrio cholerae O395"
"vco","VC0395_A2003","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Vibrio cholerae O395"
"vco","VC0395_A2010","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Vibrio cholerae O395"
"vco","VC0395_A2012","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Vibrio cholerae O395"
"vco","VC0395_A2013","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Vibrio cholerae O395"
"vco","VC0395_A2014","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Vibrio cholerae O395"
"vco","VC0395_A2016","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Vibrio cholerae O395"
"vco","VC0395_A2025","K01689","ENO, eno","enolase","0.4306","0.5736","Vibrio cholerae O395"
"vco","VC0395_A2026","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Vibrio cholerae O395"
"vco","VC0395_A2028","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Vibrio cholerae O395"
"vco","VC0395_A2029","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Vibrio cholerae O395"
"vco","VC0395_A2031","K20961","vpvC","diguanylate cyclase","0.0000 ","0.0003","Vibrio cholerae O395"
"vco","VC0395_A2032","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Vibrio cholerae O395"
"vco","VC0395_A2035","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Vibrio cholerae O395"
"vco","VC0395_A2036","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Vibrio cholerae O395"
"vco","VC0395_A2037","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Vibrio cholerae O395"
"vco","VC0395_A2040","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Vibrio cholerae O395"
"vco","VC0395_A2046","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Vibrio cholerae O395"
"vco","VC0395_A2051","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Vibrio cholerae O395"
"vco","VC0395_A2052","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Vibrio cholerae O395"
"vco","VC0395_A2055","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Vibrio cholerae O395"
"vco","VC0395_A2056","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Vibrio cholerae O395"
"vco","VC0395_A2057","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Vibrio cholerae O395"
"vco","VC0395_A2058","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Vibrio cholerae O395"
"vco","VC0395_A2059","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Vibrio cholerae O395"
"vco","VC0395_A2060","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Vibrio cholerae O395"
"vco","VC0395_A2063","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Vibrio cholerae O395"
"vco","VC0395_A2065","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Vibrio cholerae O395"
"vco","VC0395_A2066","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Vibrio cholerae O395"
"vco","VC0395_A2067","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Vibrio cholerae O395"
"vco","VC0395_A2068","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Vibrio cholerae O395"
"vco","VC0395_A2070","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2071","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2072","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2074","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2076","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Vibrio cholerae O395"
"vco","VC0395_A2079","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Vibrio cholerae O395"
"vco","VC0395_A2081","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Vibrio cholerae O395"
"vco","VC0395_A2082","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Vibrio cholerae O395"
"vco","VC0395_A2083","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Vibrio cholerae O395"
"vco","VC0395_A2084","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Vibrio cholerae O395"
"vco","VC0395_A2085","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Vibrio cholerae O395"
"vco","VC0395_A2086","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Vibrio cholerae O395"
"vco","VC0395_A2091","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Vibrio cholerae O395"
"vco","VC0395_A2092","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Vibrio cholerae O395"
"vco","VC0395_A2093","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Vibrio cholerae O395"
"vco","VC0395_A2095","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Vibrio cholerae O395"
"vco","VC0395_A2096","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Vibrio cholerae O395"
"vco","VC0395_A2098","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Vibrio cholerae O395"
"vco","VC0395_A2099","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A2100","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Vibrio cholerae O395"
"vco","VC0395_A2101","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Vibrio cholerae O395"
"vco","VC0395_A2102","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Vibrio cholerae O395"
"vco","VC0395_A2104","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Vibrio cholerae O395"
"vco","VC0395_A2105","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Vibrio cholerae O395"
"vco","VC0395_A2108","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Vibrio cholerae O395"
"vco","VC0395_A2109","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Vibrio cholerae O395"
"vco","VC0395_A2111","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Vibrio cholerae O395"
"vco","VC0395_A2113","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Vibrio cholerae O395"
"vco","VC0395_A2117","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Vibrio cholerae O395"
"vco","VC0395_A2118","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Vibrio cholerae O395"
"vco","VC0395_A2119","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Vibrio cholerae O395"
"vco","VC0395_A2120","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Vibrio cholerae O395"
"vco","VC0395_A2122","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Vibrio cholerae O395"
"vco","VC0395_A2123","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Vibrio cholerae O395"
"vco","VC0395_A2135","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Vibrio cholerae O395"
"vco","VC0395_A2136","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Vibrio cholerae O395"
"vco","VC0395_A2137","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Vibrio cholerae O395"
"vco","VC0395_A2138","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Vibrio cholerae O395"
"vco","VC0395_A2139","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Vibrio cholerae O395"
