"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfl","PFL_0593","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas protegens Pf-5"
"pfl","PFL_0594","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas protegens Pf-5"
"pfl","PFL_0596","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens Pf-5"
"pfl","PFL_0598","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens Pf-5"
"pfl","PFL_0599","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0601","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_0602","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_0613","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens Pf-5"
"pfl","PFL_0617","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas protegens Pf-5"
"pfl","PFL_0631","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_0632","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_0633","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_0634","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas protegens Pf-5"
"pfl","PFL_0635","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas protegens Pf-5"
"pfl","PFL_0637","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas protegens Pf-5"
"pfl","PFL_0638","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0639","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas protegens Pf-5"
"pfl","PFL_0640","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0641","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas protegens Pf-5"
"pfl","PFL_0643","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens Pf-5"
"pfl","PFL_0644","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens Pf-5"
"pfl","PFL_0645","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens Pf-5"
"pfl","PFL_0654","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas protegens Pf-5"
"pfl","PFL_0655","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas protegens Pf-5"
"pfl","PFL_0656","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas protegens Pf-5"
"pfl","PFL_0658","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas protegens Pf-5"
"pfl","PFL_0659","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas protegens Pf-5"
"pfl","PFL_0660","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas protegens Pf-5"
"pfl","PFL_0664","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas protegens Pf-5"
"pfl","PFL_0665","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas protegens Pf-5"
"pfl","PFL_0666","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas protegens Pf-5"
"pfl","PFL_0671","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas protegens Pf-5"
"pfl","PFL_0672","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas protegens Pf-5"
"pfl","PFL_0673","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens Pf-5"
"pfl","PFL_0679","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas protegens Pf-5"
"pfl","PFL_0705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens Pf-5"
"pfl","PFL_0706","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens Pf-5"
"pfl","PFL_0707","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_0719","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas protegens Pf-5"
"pfl","PFL_0733","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens Pf-5"
"pfl","PFL_0734","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_0735","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_0736","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_0737","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_0738","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_0739","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens Pf-5"
"pfl","PFL_0740","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas protegens Pf-5"
"pfl","PFL_0741","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas protegens Pf-5"
"pfl","PFL_0742","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas protegens Pf-5"
"pfl","PFL_0744","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0747","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens Pf-5"
"pfl","PFL_0748","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens Pf-5"
"pfl","PFL_0752","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0753","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0757","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas protegens Pf-5"
"pfl","PFL_0758","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas protegens Pf-5"
"pfl","PFL_0759","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas protegens Pf-5"
"pfl","PFL_0762","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0771","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens Pf-5"
"pfl","PFL_0778","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_0801","K22187","N/A","","N/A","N/A","Pseudomonas protegens Pf-5"
"pfl","PFL_0805","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas protegens Pf-5"
"pfl","PFL_0827","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas protegens Pf-5"
"pfl","PFL_0829","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas protegens Pf-5"
"pfl","PFL_0830","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas protegens Pf-5"
"pfl","PFL_0831","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas protegens Pf-5"
"pfl","PFL_0837","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas protegens Pf-5"
"pfl","PFL_0838","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas protegens Pf-5"
"pfl","PFL_0839","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas protegens Pf-5"
"pfl","PFL_0840","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_0841","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_0847","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas protegens Pf-5"
"pfl","PFL_0848","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas protegens Pf-5"
"pfl","PFL_0849","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas protegens Pf-5"
"pfl","PFL_0851","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas protegens Pf-5"
"pfl","PFL_0855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_0859","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas protegens Pf-5"
"pfl","PFL_0860","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas protegens Pf-5"
"pfl","PFL_0861","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas protegens Pf-5"
"pfl","PFL_0862","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas protegens Pf-5"
"pfl","PFL_0863","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas protegens Pf-5"
"pfl","PFL_0867","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas protegens Pf-5"
"pfl","PFL_0868","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0869","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0870","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0871","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0874","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens Pf-5"
"pfl","PFL_0875","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens Pf-5"
"pfl","PFL_0876","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Pf-5"
"pfl","PFL_0877","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Pf-5"
"pfl","PFL_0878","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Pf-5"
"pfl","PFL_0880","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Pf-5"
"pfl","PFL_0881","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens Pf-5"
"pfl","PFL_0884","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas protegens Pf-5"
"pfl","PFL_0885","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_0886","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0890","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0893","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas protegens Pf-5"
"pfl","PFL_0894","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens Pf-5"
"pfl","PFL_0895","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas protegens Pf-5"
"pfl","PFL_0907","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens Pf-5"
"pfl","PFL_0913","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens Pf-5"
"pfl","PFL_0915","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas protegens Pf-5"
"pfl","PFL_0916","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas protegens Pf-5"
"pfl","PFL_0919","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas protegens Pf-5"
"pfl","PFL_0920","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas protegens Pf-5"
"pfl","PFL_0921","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas protegens Pf-5"
"pfl","PFL_0922","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas protegens Pf-5"
"pfl","PFL_0923","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0924","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
"pfl","PFL_0925","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas protegens Pf-5"
"pfl","PFL_0927","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas protegens Pf-5"
"pfl","PFL_0928","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas protegens Pf-5"
"pfl","PFL_0929","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas protegens Pf-5"
"pfl","PFL_0930","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens Pf-5"
"pfl","PFL_0935","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas protegens Pf-5"
"pfl","PFL_0936","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas protegens Pf-5"
"pfl","PFL_0938","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas protegens Pf-5"
"pfl","PFL_0941","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0945","K22345","N/A","","N/A","N/A","Pseudomonas protegens Pf-5"
"pfl","PFL_0948","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas protegens Pf-5"
"pfl","PFL_0949","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens Pf-5"
"pfl","PFL_0950","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas protegens Pf-5"
"pfl","PFL_0967","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens Pf-5"
"pfl","PFL_0968","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_0969","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas protegens Pf-5"
"pfl","PFL_0973","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas protegens Pf-5"
"pfl","PFL_0979","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens Pf-5"
"pfl","PFL_0994","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas protegens Pf-5"
"pfl","PFL_0997","K09474","phoN","acid phosphatase (class A)","0.5462","0.3197","Pseudomonas protegens Pf-5"
"pfl","PFL_1001","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pseudomonas protegens Pf-5"
"pfl","PFL_1013","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas protegens Pf-5"
"pfl","PFL_1017","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Pseudomonas protegens Pf-5"
"pfl","PFL_1019","K01795","algG","mannuronan 5-epimerase","0.0000 ","0.0009","Pseudomonas protegens Pf-5"
"pfl","PFL_1022","K19291","alg44","mannuronan synthase","0.0000 ","0.0015","Pseudomonas protegens Pf-5"
"pfl","PFL_1023","K19290","alg8","mannuronan synthase","0.0000 ","0.0006","Pseudomonas protegens Pf-5"
"pfl","PFL_1024","K00066","algD","GDP-mannose 6-dehydrogenase","0.0000 ","0.0203","Pseudomonas protegens Pf-5"
"pfl","PFL_1028","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas protegens Pf-5"
"pfl","PFL_1029","K18306","mexH","membrane fusion protein, multidrug efflux system","0.0000 ","0.0007","Pseudomonas protegens Pf-5"
"pfl","PFL_1033","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_1034","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas protegens Pf-5"
"pfl","PFL_1035","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_1036","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Pseudomonas protegens Pf-5"
"pfl","PFL_1037","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens Pf-5"
"pfl","PFL_1038","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Pseudomonas protegens Pf-5"
"pfl","PFL_1039","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas protegens Pf-5"
"pfl","PFL_1040","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Pseudomonas protegens Pf-5"
"pfl","PFL_1041","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_1045","K19744","dauB","L-arginine dehydrogenase","0.0000 ","0.0339","Pseudomonas protegens Pf-5"
"pfl","PFL_1048","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Pf-5"
"pfl","PFL_1049","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas protegens Pf-5"
"pfl","PFL_1050","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pseudomonas protegens Pf-5"
"pfl","PFL_1051","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Pf-5"
