"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"osg","BST96_16665","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Oceanicoccus sagamiensis"
"osg","BST96_16670","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_16675","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_16680","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_16685","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Oceanicoccus sagamiensis"
"osg","BST96_16690","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_16695","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Oceanicoccus sagamiensis"
"osg","BST96_16700","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_16715","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Oceanicoccus sagamiensis"
"osg","BST96_16745","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oceanicoccus sagamiensis"
"osg","BST96_16765","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oceanicoccus sagamiensis"
"osg","BST96_16785","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Oceanicoccus sagamiensis"
"osg","BST96_16850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Oceanicoccus sagamiensis"
"osg","BST96_16880","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_16925","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Oceanicoccus sagamiensis"
"osg","BST96_16930","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oceanicoccus sagamiensis"
"osg","BST96_16965","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oceanicoccus sagamiensis"
"osg","BST96_16970","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Oceanicoccus sagamiensis"
"osg","BST96_17085","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Oceanicoccus sagamiensis"
"osg","BST96_17330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanicoccus sagamiensis"
"osg","BST96_17350","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_17355","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Oceanicoccus sagamiensis"
"osg","BST96_17360","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_17470","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Oceanicoccus sagamiensis"
"osg","BST96_17545","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_17560","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_17680","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Oceanicoccus sagamiensis"
"osg","BST96_17685","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Oceanicoccus sagamiensis"
"osg","BST96_17710","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Oceanicoccus sagamiensis"
"osg","BST96_17745","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oceanicoccus sagamiensis"
"osg","BST96_17750","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Oceanicoccus sagamiensis"
"osg","BST96_17765","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Oceanicoccus sagamiensis"
"osg","BST96_17775","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Oceanicoccus sagamiensis"
"osg","BST96_17860","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Oceanicoccus sagamiensis"
"osg","BST96_18010","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Oceanicoccus sagamiensis"
"osg","BST96_18015","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Oceanicoccus sagamiensis"
"osg","BST96_18025","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Oceanicoccus sagamiensis"
"osg","BST96_18030","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Oceanicoccus sagamiensis"
"osg","BST96_18040","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Oceanicoccus sagamiensis"
"osg","BST96_18050","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Oceanicoccus sagamiensis"
"osg","BST96_18055","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Oceanicoccus sagamiensis"
"osg","BST96_18080","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Oceanicoccus sagamiensis"
"osg","BST96_18085","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Oceanicoccus sagamiensis"
"osg","BST96_18105","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanicoccus sagamiensis"
"osg","BST96_18135","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Oceanicoccus sagamiensis"
"osg","BST96_18140","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Oceanicoccus sagamiensis"
"osg","BST96_18150","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Oceanicoccus sagamiensis"
"osg","BST96_18165","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_18170","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_18175","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_18180","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Oceanicoccus sagamiensis"
"osg","BST96_18200","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Oceanicoccus sagamiensis"
"osg","BST96_18225","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Oceanicoccus sagamiensis"
"osg","BST96_18250","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Oceanicoccus sagamiensis"
"osg","BST96_18310","K06187","recR","recombination protein RecR","0.0040","0.0446","Oceanicoccus sagamiensis"
"osg","BST96_18320","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Oceanicoccus sagamiensis"
"osg","BST96_18330","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Oceanicoccus sagamiensis"
"osg","BST96_18375","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Oceanicoccus sagamiensis"
"osg","BST96_18400","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Oceanicoccus sagamiensis"
"osg","BST96_18430","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Oceanicoccus sagamiensis"
"osg","BST96_18445","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Oceanicoccus sagamiensis"
"osg","BST96_18450","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Oceanicoccus sagamiensis"
"osg","BST96_18465","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Oceanicoccus sagamiensis"
"osg","BST96_18485","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Oceanicoccus sagamiensis"
"osg","BST96_18490","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Oceanicoccus sagamiensis"
"osg","BST96_18500","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Oceanicoccus sagamiensis"
"osg","BST96_18545","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Oceanicoccus sagamiensis"
"osg","BST96_18565","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Oceanicoccus sagamiensis"
"osg","BST96_18570","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Oceanicoccus sagamiensis"
"osg","BST96_18585","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Oceanicoccus sagamiensis"
"osg","BST96_18590","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Oceanicoccus sagamiensis"
"osg","BST96_18595","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Oceanicoccus sagamiensis"
"osg","BST96_18600","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Oceanicoccus sagamiensis"
"osg","BST96_18605","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Oceanicoccus sagamiensis"
"osg","BST96_18620","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Oceanicoccus sagamiensis"
"osg","BST96_18625","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Oceanicoccus sagamiensis"
"osg","BST96_18630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Oceanicoccus sagamiensis"
"osg","BST96_18635","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Oceanicoccus sagamiensis"
"osg","BST96_18675","K01256","pepN","aminopeptidase N","0.0298","0.0588","Oceanicoccus sagamiensis"
"osg","BST96_18705","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Oceanicoccus sagamiensis"
"osg","BST96_18720","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Oceanicoccus sagamiensis"
"osg","BST96_18745","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Oceanicoccus sagamiensis"
"osg","BST96_18750","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Oceanicoccus sagamiensis"
"osg","BST96_18770","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Oceanicoccus sagamiensis"
"osg","BST96_18775","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Oceanicoccus sagamiensis"
"osg","BST96_18780","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Oceanicoccus sagamiensis"
"osg","BST96_18790","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Oceanicoccus sagamiensis"
"osg","BST96_18795","K01480","speB","agmatinase","0.0031","0.0043","Oceanicoccus sagamiensis"
"osg","BST96_18805","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Oceanicoccus sagamiensis"
"osg","BST96_18840","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Oceanicoccus sagamiensis"
"osg","BST96_18850","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Oceanicoccus sagamiensis"
"osg","BST96_18855","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Oceanicoccus sagamiensis"
"osg","BST96_18860","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Oceanicoccus sagamiensis"
"osg","BST96_18895","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oceanicoccus sagamiensis"
"osg","BST96_18900","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Oceanicoccus sagamiensis"
"osg","BST96_18985","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oceanicoccus sagamiensis"
"osg","BST96_19015","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Oceanicoccus sagamiensis"
"osg","BST96_19065","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Oceanicoccus sagamiensis"
"osg","BST96_19080","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Oceanicoccus sagamiensis"
"osg","BST96_19125","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Oceanicoccus sagamiensis"
"osg","BST96_19130","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Oceanicoccus sagamiensis"
"osg","BST96_19200","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Oceanicoccus sagamiensis"
"osg","BST96_19205","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Oceanicoccus sagamiensis"
"osg","BST96_19225","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Oceanicoccus sagamiensis"
"osg","BST96_19245","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Oceanicoccus sagamiensis"
"osg","BST96_19265","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Oceanicoccus sagamiensis"
"osg","BST96_19280","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Oceanicoccus sagamiensis"
"osg","BST96_19365","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Oceanicoccus sagamiensis"
"osg","BST96_19380","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_19395","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Oceanicoccus sagamiensis"
"osg","BST96_19410","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Oceanicoccus sagamiensis"
"osg","BST96_19435","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Oceanicoccus sagamiensis"
"osg","BST96_19450","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Oceanicoccus sagamiensis"
"osg","BST96_19455","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Oceanicoccus sagamiensis"
"osg","BST96_19470","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Oceanicoccus sagamiensis"
"osg","BST96_19475","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanicoccus sagamiensis"
"osg","BST96_19485","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Oceanicoccus sagamiensis"
"osg","BST96_19505","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Oceanicoccus sagamiensis"
"osg","BST96_19520","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Oceanicoccus sagamiensis"
"osg","BST96_19525","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Oceanicoccus sagamiensis"
"osg","BST96_19530","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Oceanicoccus sagamiensis"
"osg","BST96_19535","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Oceanicoccus sagamiensis"
"osg","BST96_19545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Oceanicoccus sagamiensis"
"osg","BST96_19565","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Oceanicoccus sagamiensis"
"osg","BST96_19605","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Oceanicoccus sagamiensis"
"osg","BST96_19610","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Oceanicoccus sagamiensis"
"osg","BST96_19615","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Oceanicoccus sagamiensis"
"osg","BST96_19625","K01736","aroC","chorismate synthase","0.1496","0.1733","Oceanicoccus sagamiensis"
"osg","BST96_19635","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Oceanicoccus sagamiensis"
"osg","BST96_19655","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Oceanicoccus sagamiensis"
"osg","BST96_19675","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Oceanicoccus sagamiensis"
"osg","BST96_19680","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Oceanicoccus sagamiensis"
"osg","BST96_19685","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oceanicoccus sagamiensis"
"osg","BST96_19690","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Oceanicoccus sagamiensis"
"osg","BST96_19695","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Oceanicoccus sagamiensis"
"osg","BST96_19700","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Oceanicoccus sagamiensis"
"osg","BST96_19705","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Oceanicoccus sagamiensis"
"osg","BST96_19710","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Oceanicoccus sagamiensis"
"osg","BST96_19715","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Oceanicoccus sagamiensis"
"osg","BST96_19720","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Oceanicoccus sagamiensis"
"osg","BST96_19795","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oceanicoccus sagamiensis"
"osg","BST96_19830","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Oceanicoccus sagamiensis"
"osg","BST96_19845","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Oceanicoccus sagamiensis"
"osg","BST96_19850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Oceanicoccus sagamiensis"
"osg","BST96_19860","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Oceanicoccus sagamiensis"
"osg","BST96_19865","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Oceanicoccus sagamiensis"
"osg","BST96_19870","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Oceanicoccus sagamiensis"
"osg","BST96_19930","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Oceanicoccus sagamiensis"
"osg","BST96_19975","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Oceanicoccus sagamiensis"
"osg","BST96_20055","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Oceanicoccus sagamiensis"
"osg","BST96_20060","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Oceanicoccus sagamiensis"
"osg","BST96_20065","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Oceanicoccus sagamiensis"
"osg","BST96_20070","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Oceanicoccus sagamiensis"
"osg","BST96_20075","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_20080","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Oceanicoccus sagamiensis"
"osg","BST96_20085","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Oceanicoccus sagamiensis"
"osg","BST96_20125","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Oceanicoccus sagamiensis"
"osg","BST96_20145","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Oceanicoccus sagamiensis"
"osg","BST96_20150","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Oceanicoccus sagamiensis"
"osg","BST96_20155","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Oceanicoccus sagamiensis"
"osg","BST96_20170","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Oceanicoccus sagamiensis"
"osg","BST96_20195","K03553","recA","recombination protein RecA","0.0156","0.0636","Oceanicoccus sagamiensis"
"osg","BST96_20200","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Oceanicoccus sagamiensis"
"osg","BST96_20205","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Oceanicoccus sagamiensis"
"osg","BST96_20210","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Oceanicoccus sagamiensis"
"osg","BST96_20215","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Oceanicoccus sagamiensis"
"osg","BST96_20220","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Oceanicoccus sagamiensis"
"osg","BST96_20225","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Oceanicoccus sagamiensis"
"osg","BST96_20245","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Oceanicoccus sagamiensis"
