"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpy","KPNIH31_01535","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01550","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01555","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01600","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01635","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01690","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01765","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01820","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01825","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01830","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01845","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01850","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01855","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01860","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01870","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01875","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01880","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01885","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_01920","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02045","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02075","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02105","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02120","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02195","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02200","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02205","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02210","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02230","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02235","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02245","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02255","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02260","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02265","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02285","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02290","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02300","K03666","hfq","host factor-I protein","0.0234","0.0506","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02335","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02345","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02380","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02385","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02390","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02395","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02400","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02405","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02410","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02425","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02430","K02686","priB","primosomal replication protein N","0.0725","0.0455","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02435","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02440","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02475","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02485","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02490","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02550","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02580","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02645","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02650","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02795","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02800","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02820","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02825","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02830","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02835","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02840","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02865","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02870","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02895","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02900","K01270","pepD","dipeptidase D","0.0472","0.0460","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02970","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02975","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02980","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_02995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03000","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03005","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03015","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03050","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03055","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03060","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03065","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03070","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03075","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03080","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03085","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03090","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03095","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03100","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03120","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03155","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03160","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03165","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03170","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03175","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03180","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03185","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03190","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03205","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03215","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03220","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03230","K09903","pyrH","uridylate kinase","0.8789","0.5971","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03240","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03250","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03255","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03270","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03275","K01129","dgt","dGTPase","0.0000 ","0.0331","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03280","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03285","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03305","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03315","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03330","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03345","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03355","K01200","pulA","pullulanase","0.0286","0.0117","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03365","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03370","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03375","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03380","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03385","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03390","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03395","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03400","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03405","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03410","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03415","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03425","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03455","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03460","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03465","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03470","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03475","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03500","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03505","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03515","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03540","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03545","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03555","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03580","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
"kpy","KPNIH31_03585","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Klebsiella pneumoniae subsp. pneumoniae KPNIH31"
