"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppv","NJ69_02750","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas parafulva"
"ppv","NJ69_02775","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Pseudomonas parafulva"
"ppv","NJ69_02780","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas parafulva"
"ppv","NJ69_02785","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas parafulva"
"ppv","NJ69_02795","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas parafulva"
"ppv","NJ69_02800","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas parafulva"
"ppv","NJ69_02820","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas parafulva"
"ppv","NJ69_02825","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas parafulva"
"ppv","NJ69_02840","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas parafulva"
"ppv","NJ69_02860","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas parafulva"
"ppv","NJ69_02870","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Pseudomonas parafulva"
"ppv","NJ69_02880","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas parafulva"
"ppv","NJ69_02935","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas parafulva"
"ppv","NJ69_02940","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas parafulva"
"ppv","NJ69_03015","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas parafulva"
"ppv","NJ69_03045","K09483","quiC","3-dehydroshikimate dehydratase","0.0000 ","0.0448","Pseudomonas parafulva"
"ppv","NJ69_03070","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas parafulva"
"ppv","NJ69_03085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_03090","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_03100","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas parafulva"
"ppv","NJ69_03140","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas parafulva"
"ppv","NJ69_03145","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas parafulva"
"ppv","NJ69_03195","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Pseudomonas parafulva"
"ppv","NJ69_03200","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Pseudomonas parafulva"
"ppv","NJ69_03205","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudomonas parafulva"
"ppv","NJ69_03245","K18307","mexI","multidrug efflux pump","0.0000 ","0.0011","Pseudomonas parafulva"
"ppv","NJ69_03255","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_03265","K20331","toxA","toxoflavin biosynthesis protein ToxA","0.0000 ","0.0207","Pseudomonas parafulva"
"ppv","NJ69_03270","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_03275","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas parafulva"
"ppv","NJ69_03280","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_03285","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas parafulva"
"ppv","NJ69_03315","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas parafulva"
"ppv","NJ69_03320","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas parafulva"
"ppv","NJ69_03325","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas parafulva"
"ppv","NJ69_03330","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Pseudomonas parafulva"
"ppv","NJ69_03345","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas parafulva"
"ppv","NJ69_03350","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas parafulva"
"ppv","NJ69_03355","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas parafulva"
"ppv","NJ69_03440","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas parafulva"
"ppv","NJ69_03450","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas parafulva"
"ppv","NJ69_03465","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas parafulva"
"ppv","NJ69_03490","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas parafulva"
"ppv","NJ69_03545","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas parafulva"
"ppv","NJ69_03555","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas parafulva"
"ppv","NJ69_03575","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas parafulva"
"ppv","NJ69_03585","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_03590","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas parafulva"
"ppv","NJ69_03600","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas parafulva"
"ppv","NJ69_03610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03615","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03625","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03645","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas parafulva"
"ppv","NJ69_03650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas parafulva"
"ppv","NJ69_03680","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas parafulva"
"ppv","NJ69_03690","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas parafulva"
"ppv","NJ69_03700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas parafulva"
"ppv","NJ69_03705","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas parafulva"
"ppv","NJ69_03715","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas parafulva"
"ppv","NJ69_03735","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas parafulva"
"ppv","NJ69_03740","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas parafulva"
"ppv","NJ69_03745","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas parafulva"
"ppv","NJ69_03750","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas parafulva"
"ppv","NJ69_03755","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas parafulva"
"ppv","NJ69_03760","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas parafulva"
"ppv","NJ69_03765","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas parafulva"
"ppv","NJ69_03775","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas parafulva"
"ppv","NJ69_03780","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas parafulva"
"ppv","NJ69_03805","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03810","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas parafulva"
"ppv","NJ69_03815","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas parafulva"
"ppv","NJ69_03820","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas parafulva"
"ppv","NJ69_03825","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03830","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03835","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03845","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03850","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03880","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas parafulva"
"ppv","NJ69_03885","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas parafulva"
"ppv","NJ69_03895","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas parafulva"
"ppv","NJ69_03900","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas parafulva"
"ppv","NJ69_03920","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas parafulva"
"ppv","NJ69_03925","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas parafulva"
"ppv","NJ69_03930","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas parafulva"
"ppv","NJ69_03945","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas parafulva"
"ppv","NJ69_03950","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas parafulva"
"ppv","NJ69_03960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03965","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03970","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_03975","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04005","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas parafulva"
"ppv","NJ69_04015","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas parafulva"
"ppv","NJ69_04040","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas parafulva"
"ppv","NJ69_04120","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas parafulva"
"ppv","NJ69_04130","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas parafulva"
"ppv","NJ69_04135","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas parafulva"
"ppv","NJ69_04155","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas parafulva"
"ppv","NJ69_04180","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas parafulva"
"ppv","NJ69_04185","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas parafulva"
"ppv","NJ69_04190","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas parafulva"
"ppv","NJ69_04200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas parafulva"
"ppv","NJ69_04245","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas parafulva"
"ppv","NJ69_04255","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas parafulva"
"ppv","NJ69_04260","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_04275","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas parafulva"
"ppv","NJ69_04280","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas parafulva"
"ppv","NJ69_04285","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas parafulva"
"ppv","NJ69_04290","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas parafulva"
"ppv","NJ69_04295","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas parafulva"
"ppv","NJ69_04330","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas parafulva"
"ppv","NJ69_04345","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas parafulva"
"ppv","NJ69_04395","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas parafulva"
"ppv","NJ69_04405","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudomonas parafulva"
"ppv","NJ69_04455","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas parafulva"
"ppv","NJ69_04465","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas parafulva"
"ppv","NJ69_04470","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas parafulva"
"ppv","NJ69_04475","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas parafulva"
"ppv","NJ69_04510","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas parafulva"
"ppv","NJ69_04515","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pseudomonas parafulva"
"ppv","NJ69_04525","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pseudomonas parafulva"
"ppv","NJ69_04530","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Pseudomonas parafulva"
"ppv","NJ69_04535","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas parafulva"
"ppv","NJ69_04555","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_04580","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas parafulva"
"ppv","NJ69_04600","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas parafulva"
"ppv","NJ69_04620","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas parafulva"
"ppv","NJ69_04625","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04635","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas parafulva"
"ppv","NJ69_04640","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas parafulva"
"ppv","NJ69_04670","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas parafulva"
"ppv","NJ69_04690","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas parafulva"
"ppv","NJ69_04695","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas parafulva"
"ppv","NJ69_04700","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04705","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04710","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04715","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_04820","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas parafulva"
"ppv","NJ69_04845","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas parafulva"
"ppv","NJ69_04850","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas parafulva"
"ppv","NJ69_04865","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas parafulva"
"ppv","NJ69_04870","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas parafulva"
"ppv","NJ69_04895","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas parafulva"
"ppv","NJ69_04900","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas parafulva"
"ppv","NJ69_04905","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas parafulva"
"ppv","NJ69_04910","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas parafulva"
"ppv","NJ69_04915","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas parafulva"
"ppv","NJ69_04930","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas parafulva"
"ppv","NJ69_04970","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas parafulva"
"ppv","NJ69_04975","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas parafulva"
"ppv","NJ69_04980","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas parafulva"
"ppv","NJ69_04985","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas parafulva"
"ppv","NJ69_05010","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_05035","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_05040","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_05045","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_05050","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_05055","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas parafulva"
"ppv","NJ69_05065","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas parafulva"
"ppv","NJ69_05080","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas parafulva"
