"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amd","AMED_0796","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis mediterranei U32"
"amd","AMED_0798","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei U32"
"amd","AMED_0802","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Amycolatopsis mediterranei U32"
"amd","AMED_0803","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Amycolatopsis mediterranei U32"
"amd","AMED_0806","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Amycolatopsis mediterranei U32"
"amd","AMED_0807","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Amycolatopsis mediterranei U32"
"amd","AMED_0819","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Amycolatopsis mediterranei U32"
"amd","AMED_0833","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Amycolatopsis mediterranei U32"
"amd","AMED_0838","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Amycolatopsis mediterranei U32"
"amd","AMED_0840","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis mediterranei U32"
"amd","AMED_0845","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Amycolatopsis mediterranei U32"
"amd","AMED_0849","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Amycolatopsis mediterranei U32"
"amd","AMED_0850","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Amycolatopsis mediterranei U32"
"amd","AMED_0851","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Amycolatopsis mediterranei U32"
"amd","AMED_0852","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Amycolatopsis mediterranei U32"
"amd","AMED_0853","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_0859","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Amycolatopsis mediterranei U32"
"amd","AMED_0860","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Amycolatopsis mediterranei U32"
"amd","AMED_0862","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Amycolatopsis mediterranei U32"
"amd","AMED_0871","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_0872","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei U32"
"amd","AMED_0873","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_0881","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Amycolatopsis mediterranei U32"
"amd","AMED_0882","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Amycolatopsis mediterranei U32"
"amd","AMED_0885","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Amycolatopsis mediterranei U32"
"amd","AMED_0893","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Amycolatopsis mediterranei U32"
"amd","AMED_0899","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Amycolatopsis mediterranei U32"
"amd","AMED_0906","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis mediterranei U32"
"amd","AMED_0908","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Amycolatopsis mediterranei U32"
"amd","AMED_0913","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis mediterranei U32"
"amd","AMED_0914","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Amycolatopsis mediterranei U32"
"amd","AMED_0920","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Amycolatopsis mediterranei U32"
"amd","AMED_0925","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Amycolatopsis mediterranei U32"
"amd","AMED_0927","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis mediterranei U32"
"amd","AMED_0934","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis mediterranei U32"
"amd","AMED_0939","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei U32"
"amd","AMED_0946","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Amycolatopsis mediterranei U32"
"amd","AMED_0966","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_0973","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Amycolatopsis mediterranei U32"
"amd","AMED_0975","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis mediterranei U32"
"amd","AMED_0979","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Amycolatopsis mediterranei U32"
"amd","AMED_0992","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Amycolatopsis mediterranei U32"
"amd","AMED_0993","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Amycolatopsis mediterranei U32"
"amd","AMED_0996","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1007","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Amycolatopsis mediterranei U32"
"amd","AMED_1008","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Amycolatopsis mediterranei U32"
"amd","AMED_1016","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Amycolatopsis mediterranei U32"
"amd","AMED_1022","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Amycolatopsis mediterranei U32"
"amd","AMED_1023","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Amycolatopsis mediterranei U32"
"amd","AMED_1031","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Amycolatopsis mediterranei U32"
"amd","AMED_1033","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Amycolatopsis mediterranei U32"
"amd","AMED_1041","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis mediterranei U32"
"amd","AMED_1042","K06966","K06966","uncharacterized protein","0.0012","0.0125","Amycolatopsis mediterranei U32"
"amd","AMED_1049","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Amycolatopsis mediterranei U32"
"amd","AMED_1051","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Amycolatopsis mediterranei U32"
"amd","AMED_1052","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Amycolatopsis mediterranei U32"
"amd","AMED_1054","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Amycolatopsis mediterranei U32"
"amd","AMED_1059","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Amycolatopsis mediterranei U32"
"amd","AMED_1060","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Amycolatopsis mediterranei U32"
"amd","AMED_1062","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Amycolatopsis mediterranei U32"
"amd","AMED_1070","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Amycolatopsis mediterranei U32"
"amd","AMED_1083","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_1119","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Amycolatopsis mediterranei U32"
"amd","AMED_1121","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Amycolatopsis mediterranei U32"
"amd","AMED_1122","K00360","nasB","assimilatory nitrate reductase electron transfer subunit","0.0000 ","0.0236","Amycolatopsis mediterranei U32"
"amd","AMED_1123","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Amycolatopsis mediterranei U32"
"amd","AMED_1124","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Amycolatopsis mediterranei U32"
"amd","AMED_1125","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Amycolatopsis mediterranei U32"
"amd","AMED_1126","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis mediterranei U32"
"amd","AMED_1131","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Amycolatopsis mediterranei U32"
"amd","AMED_1134","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei U32"
"amd","AMED_1152","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Amycolatopsis mediterranei U32"
"amd","AMED_1157","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1163","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Amycolatopsis mediterranei U32"
"amd","AMED_1165","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Amycolatopsis mediterranei U32"
"amd","AMED_1171","K04093","pheA1","chorismate mutase","0.0722","0.0718","Amycolatopsis mediterranei U32"
"amd","AMED_1174","K22316","N/A","","N/A","N/A","Amycolatopsis mediterranei U32"
"amd","AMED_1196","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Amycolatopsis mediterranei U32"
"amd","AMED_1201","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei U32"
"amd","AMED_1202","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Amycolatopsis mediterranei U32"
"amd","AMED_1203","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Amycolatopsis mediterranei U32"
"amd","AMED_1204","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Amycolatopsis mediterranei U32"
"amd","AMED_1205","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Amycolatopsis mediterranei U32"
"amd","AMED_1206","K01259","pip","proline iminopeptidase","0.0021","0.0070","Amycolatopsis mediterranei U32"
"amd","AMED_1207","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Amycolatopsis mediterranei U32"
"amd","AMED_1209","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Amycolatopsis mediterranei U32"
"amd","AMED_1210","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Amycolatopsis mediterranei U32"
"amd","AMED_1215","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Amycolatopsis mediterranei U32"
"amd","AMED_1216","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis mediterranei U32"
"amd","AMED_1220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei U32"
"amd","AMED_1221","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Amycolatopsis mediterranei U32"
"amd","AMED_1229","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis mediterranei U32"
"amd","AMED_1233","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Amycolatopsis mediterranei U32"
"amd","AMED_1244","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Amycolatopsis mediterranei U32"
"amd","AMED_1251","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Amycolatopsis mediterranei U32"
"amd","AMED_1252","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Amycolatopsis mediterranei U32"
"amd","AMED_1265","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Amycolatopsis mediterranei U32"
"amd","AMED_1266","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Amycolatopsis mediterranei U32"
"amd","AMED_1267","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Amycolatopsis mediterranei U32"
"amd","AMED_1269","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Amycolatopsis mediterranei U32"
"amd","AMED_1285","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Amycolatopsis mediterranei U32"
"amd","AMED_1292","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis mediterranei U32"
"amd","AMED_1295","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei U32"
"amd","AMED_1301","K00299","ssuE","FMN reductase","0.0039","0.0023","Amycolatopsis mediterranei U32"
"amd","AMED_1307","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_1309","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_1310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis mediterranei U32"
"amd","AMED_1325","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Amycolatopsis mediterranei U32"
"amd","AMED_1330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei U32"
"amd","AMED_1332","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Amycolatopsis mediterranei U32"
"amd","AMED_1342","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1344","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Amycolatopsis mediterranei U32"
"amd","AMED_1346","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Amycolatopsis mediterranei U32"
"amd","AMED_1354","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei U32"
"amd","AMED_1367","K05555","actIV","cyclase","0.0000 ","0.0005","Amycolatopsis mediterranei U32"
"amd","AMED_1368","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Amycolatopsis mediterranei U32"
"amd","AMED_1370","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Amycolatopsis mediterranei U32"
"amd","AMED_1377","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_1378","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Amycolatopsis mediterranei U32"
"amd","AMED_1379","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1380","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1462","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Amycolatopsis mediterranei U32"
"amd","AMED_1472","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Amycolatopsis mediterranei U32"
"amd","AMED_1481","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Amycolatopsis mediterranei U32"
"amd","AMED_1514","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei U32"
"amd","AMED_1515","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_1516","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Amycolatopsis mediterranei U32"
"amd","AMED_1518","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Amycolatopsis mediterranei U32"
"amd","AMED_1529","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Amycolatopsis mediterranei U32"
"amd","AMED_1532","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1547","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei U32"
"amd","AMED_1561","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1562","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Amycolatopsis mediterranei U32"
"amd","AMED_1563","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_1564","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Amycolatopsis mediterranei U32"
"amd","AMED_1565","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_1566","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Amycolatopsis mediterranei U32"
"amd","AMED_1567","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Amycolatopsis mediterranei U32"
"amd","AMED_1568","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Amycolatopsis mediterranei U32"
"amd","AMED_1571","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Amycolatopsis mediterranei U32"
"amd","AMED_1574","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Amycolatopsis mediterranei U32"
"amd","AMED_1577","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Amycolatopsis mediterranei U32"
"amd","AMED_1578","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei U32"
