"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpj","N559_0548","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Klebsiella pneumoniae JM45"
"kpj","N559_0550","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Klebsiella pneumoniae JM45"
"kpj","N559_0551","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Klebsiella pneumoniae JM45"
"kpj","N559_0553","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Klebsiella pneumoniae JM45"
"kpj","N559_0555","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Klebsiella pneumoniae JM45"
"kpj","N559_0556","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Klebsiella pneumoniae JM45"
"kpj","N559_0559","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Klebsiella pneumoniae JM45"
"kpj","N559_0560","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Klebsiella pneumoniae JM45"
"kpj","N559_0562","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Klebsiella pneumoniae JM45"
"kpj","N559_0563","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Klebsiella pneumoniae JM45"
"kpj","N559_0564","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0565","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0566","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Klebsiella pneumoniae JM45"
"kpj","N559_0568","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Klebsiella pneumoniae JM45"
"kpj","N559_0570","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Klebsiella pneumoniae JM45"
"kpj","N559_0571","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Klebsiella pneumoniae JM45"
"kpj","N559_0572","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Klebsiella pneumoniae JM45"
"kpj","N559_0575","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Klebsiella pneumoniae JM45"
"kpj","N559_0580","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Klebsiella pneumoniae JM45"
"kpj","N559_0581","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Klebsiella pneumoniae JM45"
"kpj","N559_0582","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Klebsiella pneumoniae JM45"
"kpj","N559_0587","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Klebsiella pneumoniae JM45"
"kpj","N559_0593","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Klebsiella pneumoniae JM45"
"kpj","N559_0594","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Klebsiella pneumoniae JM45"
"kpj","N559_0597","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Klebsiella pneumoniae JM45"
"kpj","N559_0616","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Klebsiella pneumoniae JM45"
"kpj","N559_0617","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Klebsiella pneumoniae JM45"
"kpj","N559_0618","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Klebsiella pneumoniae JM45"
"kpj","N559_0619","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Klebsiella pneumoniae JM45"
"kpj","N559_0620","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Klebsiella pneumoniae JM45"
"kpj","N559_0622","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_0623","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Klebsiella pneumoniae JM45"
"kpj","N559_0624","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Klebsiella pneumoniae JM45"
"kpj","N559_0628","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0631","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0632","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Klebsiella pneumoniae JM45"
"kpj","N559_0633","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Klebsiella pneumoniae JM45"
"kpj","N559_0651","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_0652","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Klebsiella pneumoniae JM45"
"kpj","N559_0662","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_0663","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_0664","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_0665","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0666","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0667","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_0668","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Klebsiella pneumoniae JM45"
"kpj","N559_0669","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_0670","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Klebsiella pneumoniae JM45"
"kpj","N559_0676","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Klebsiella pneumoniae JM45"
"kpj","N559_0677","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Klebsiella pneumoniae JM45"
"kpj","N559_0679","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Klebsiella pneumoniae JM45"
"kpj","N559_0681","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0685","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Klebsiella pneumoniae JM45"
"kpj","N559_0687","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Klebsiella pneumoniae JM45"
"kpj","N559_0688","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Klebsiella pneumoniae JM45"
"kpj","N559_0689","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Klebsiella pneumoniae JM45"
"kpj","N559_0695","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_0696","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Klebsiella pneumoniae JM45"
"kpj","N559_0699","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae JM45"
"kpj","N559_0701","K02316","dnaG","DNA primase","0.3877","0.2987","Klebsiella pneumoniae JM45"
"kpj","N559_0702","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Klebsiella pneumoniae JM45"
"kpj","N559_0709","K01429","ureB","urease subunit beta","0.0024","0.0055","Klebsiella pneumoniae JM45"
"kpj","N559_0710","K01430","ureA","urease subunit gamma","0.0024","0.0055","Klebsiella pneumoniae JM45"
"kpj","N559_0715","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Klebsiella pneumoniae JM45"
"kpj","N559_0716","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Klebsiella pneumoniae JM45"
"kpj","N559_0717","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Klebsiella pneumoniae JM45"
"kpj","N559_0722","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Klebsiella pneumoniae JM45"
"kpj","N559_0726","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Klebsiella pneumoniae JM45"
"kpj","N559_0731","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Klebsiella pneumoniae JM45"
"kpj","N559_0732","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Klebsiella pneumoniae JM45"
"kpj","N559_0734","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_0739","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Klebsiella pneumoniae JM45"
"kpj","N559_0740","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Klebsiella pneumoniae JM45"
"kpj","N559_0744","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Klebsiella pneumoniae JM45"
"kpj","N559_0750","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Klebsiella pneumoniae JM45"
"kpj","N559_0753","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Klebsiella pneumoniae JM45"
"kpj","N559_0760","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0765","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Klebsiella pneumoniae JM45"
"kpj","N559_0771","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Klebsiella pneumoniae JM45"
"kpj","N559_0772","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Klebsiella pneumoniae JM45"
"kpj","N559_0778","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Klebsiella pneumoniae JM45"
"kpj","N559_0789","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Klebsiella pneumoniae JM45"
"kpj","N559_0836","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Klebsiella pneumoniae JM45"
"kpj","N559_0840","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Klebsiella pneumoniae JM45"
"kpj","N559_0845","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Klebsiella pneumoniae JM45"
"kpj","N559_0854","K01920","gshB","glutathione synthase","0.0144","0.0293","Klebsiella pneumoniae JM45"
"kpj","N559_0859","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Klebsiella pneumoniae JM45"
"kpj","N559_0861","K01585","speA","arginine decarboxylase","0.0321","0.0215","Klebsiella pneumoniae JM45"
"kpj","N559_0862","K01480","speB","agmatinase","0.0031","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_0870","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Klebsiella pneumoniae JM45"
"kpj","N559_0875","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Klebsiella pneumoniae JM45"
"kpj","N559_0876","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Klebsiella pneumoniae JM45"
"kpj","N559_0877","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae JM45"
"kpj","N559_0880","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Klebsiella pneumoniae JM45"
"kpj","N559_0881","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Klebsiella pneumoniae JM45"
"kpj","N559_0882","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Klebsiella pneumoniae JM45"
"kpj","N559_0883","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae JM45"
"kpj","N559_0888","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Klebsiella pneumoniae JM45"
"kpj","N559_0890","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Klebsiella pneumoniae JM45"
"kpj","N559_0891","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Klebsiella pneumoniae JM45"
"kpj","N559_0895","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Klebsiella pneumoniae JM45"
"kpj","N559_0896","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Klebsiella pneumoniae JM45"
"kpj","N559_0897","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Klebsiella pneumoniae JM45"
"kpj","N559_0898","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Klebsiella pneumoniae JM45"
"kpj","N559_0899","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Klebsiella pneumoniae JM45"
"kpj","N559_0905","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Klebsiella pneumoniae JM45"
"kpj","N559_0915","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Klebsiella pneumoniae JM45"
"kpj","N559_0917","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Klebsiella pneumoniae JM45"
"kpj","N559_0918","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Klebsiella pneumoniae JM45"
"kpj","N559_0923","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0964","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Klebsiella pneumoniae JM45"
"kpj","N559_0968","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Klebsiella pneumoniae JM45"
"kpj","N559_0970","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Klebsiella pneumoniae JM45"
"kpj","N559_0971","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Klebsiella pneumoniae JM45"
"kpj","N559_0976","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Klebsiella pneumoniae JM45"
"kpj","N559_0978","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0979","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae JM45"
"kpj","N559_0980","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
"kpj","N559_0985","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Klebsiella pneumoniae JM45"
"kpj","N559_0987","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae JM45"
"kpj","N559_0988","K05350","bglB","beta-glucosidase","0.0044","0.0023","Klebsiella pneumoniae JM45"
"kpj","N559_0992","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Klebsiella pneumoniae JM45"
"kpj","N559_0997","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Klebsiella pneumoniae JM45"
"kpj","N559_0999","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Klebsiella pneumoniae JM45"
"kpj","N559_1000","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Klebsiella pneumoniae JM45"
"kpj","N559_1002","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Klebsiella pneumoniae JM45"
"kpj","N559_1007","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Klebsiella pneumoniae JM45"
"kpj","N559_1009","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Klebsiella pneumoniae JM45"
"kpj","N559_1013","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Klebsiella pneumoniae JM45"
"kpj","N559_1014","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Klebsiella pneumoniae JM45"
"kpj","N559_1015","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Klebsiella pneumoniae JM45"
"kpj","N559_1016","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Klebsiella pneumoniae JM45"
"kpj","N559_1017","K19697","pduW","propionate kinase","0.0796","0.0262","Klebsiella pneumoniae JM45"
"kpj","N559_1022","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Klebsiella pneumoniae JM45"
"kpj","N559_1023","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Klebsiella pneumoniae JM45"
"kpj","N559_1027","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Klebsiella pneumoniae JM45"
"kpj","N559_1032","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Klebsiella pneumoniae JM45"
"kpj","N559_1033","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Klebsiella pneumoniae JM45"
"kpj","N559_1034","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Klebsiella pneumoniae JM45"
"kpj","N559_1040","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Klebsiella pneumoniae JM45"
"kpj","N559_1041","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Klebsiella pneumoniae JM45"
"kpj","N559_1042","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Klebsiella pneumoniae JM45"
"kpj","N559_1045","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae JM45"
"kpj","N559_1046","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Klebsiella pneumoniae JM45"
"kpj","N559_1047","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Klebsiella pneumoniae JM45"
"kpj","N559_1048","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Klebsiella pneumoniae JM45"
"kpj","N559_1049","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Klebsiella pneumoniae JM45"
"kpj","N559_1050","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Klebsiella pneumoniae JM45"
"kpj","N559_1051","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Klebsiella pneumoniae JM45"
"kpj","N559_1052","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Klebsiella pneumoniae JM45"
"kpj","N559_1053","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Klebsiella pneumoniae JM45"
"kpj","N559_1054","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Klebsiella pneumoniae JM45"
