"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmt","BSUIS_B0352","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella suis ATCC 23445"
"bmt","BSUIS_B0353","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella suis ATCC 23445"
"bmt","BSUIS_B0357","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella suis ATCC 23445"
"bmt","BSUIS_B0360","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0365","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella suis ATCC 23445"
"bmt","BSUIS_B0366","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella suis ATCC 23445"
"bmt","BSUIS_B0371","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B0372","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B0390","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella suis ATCC 23445"
"bmt","BSUIS_B0391","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella suis ATCC 23445"
"bmt","BSUIS_B0399","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ATCC 23445"
"bmt","BSUIS_B0400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella suis ATCC 23445"
"bmt","BSUIS_B0402","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella suis ATCC 23445"
"bmt","BSUIS_B0403","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B0404","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_B0407","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B0408","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella suis ATCC 23445"
"bmt","BSUIS_B0409","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella suis ATCC 23445"
"bmt","BSUIS_B0410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0411","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0412","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B0414","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella suis ATCC 23445"
"bmt","BSUIS_B0421","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella suis ATCC 23445"
"bmt","BSUIS_B0422","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella suis ATCC 23445"
"bmt","BSUIS_B0434","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella suis ATCC 23445"
"bmt","BSUIS_B0438","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella suis ATCC 23445"
"bmt","BSUIS_B0440","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella suis ATCC 23445"
"bmt","BSUIS_B0444","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella suis ATCC 23445"
"bmt","BSUIS_B0449","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ATCC 23445"
"bmt","BSUIS_B0451","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella suis ATCC 23445"
"bmt","BSUIS_B0454","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella suis ATCC 23445"
"bmt","BSUIS_B0479","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella suis ATCC 23445"
"bmt","BSUIS_B0486","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella suis ATCC 23445"
"bmt","BSUIS_B0488","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella suis ATCC 23445"
"bmt","BSUIS_B0489","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella suis ATCC 23445"
"bmt","BSUIS_B0490","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella suis ATCC 23445"
"bmt","BSUIS_B0491","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella suis ATCC 23445"
"bmt","BSUIS_B0492","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella suis ATCC 23445"
"bmt","BSUIS_B0495","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella suis ATCC 23445"
"bmt","BSUIS_B0505","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella suis ATCC 23445"
"bmt","BSUIS_B0506","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella suis ATCC 23445"
"bmt","BSUIS_B0507","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella suis ATCC 23445"
"bmt","BSUIS_B0508","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella suis ATCC 23445"
"bmt","BSUIS_B0509","K00424","#N/A","","0.0000 ","0.0266","Brucella suis ATCC 23445"
"bmt","BSUIS_B0511","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella suis ATCC 23445"
"bmt","BSUIS_B0513","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0514","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella suis ATCC 23445"
"bmt","BSUIS_B0515","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0517","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0519","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella suis ATCC 23445"
"bmt","BSUIS_B0520","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella suis ATCC 23445"
"bmt","BSUIS_B0521","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella suis ATCC 23445"
"bmt","BSUIS_B0522","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella suis ATCC 23445"
"bmt","BSUIS_B0530","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella suis ATCC 23445"
"bmt","BSUIS_B0531","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella suis ATCC 23445"
"bmt","BSUIS_B0532","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella suis ATCC 23445"
"bmt","BSUIS_B0533","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ATCC 23445"
"bmt","BSUIS_B0534","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella suis ATCC 23445"
"bmt","BSUIS_B0537","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella suis ATCC 23445"
"bmt","BSUIS_B0541","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella suis ATCC 23445"
"bmt","BSUIS_B0556","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0561","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella suis ATCC 23445"
"bmt","BSUIS_B0568","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella suis ATCC 23445"
"bmt","BSUIS_B0569","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella suis ATCC 23445"
"bmt","BSUIS_B0572","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B0575","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella suis ATCC 23445"
"bmt","BSUIS_B0577","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella suis ATCC 23445"
"bmt","BSUIS_B0578","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis ATCC 23445"
"bmt","BSUIS_B0579","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella suis ATCC 23445"
"bmt","BSUIS_B0581","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella suis ATCC 23445"
"bmt","BSUIS_B0583","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0586","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella suis ATCC 23445"
"bmt","BSUIS_B0591","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella suis ATCC 23445"
"bmt","BSUIS_B0592","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella suis ATCC 23445"
"bmt","BSUIS_B0596","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella suis ATCC 23445"
"bmt","BSUIS_B0597","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella suis ATCC 23445"
"bmt","BSUIS_B0598","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella suis ATCC 23445"
"bmt","BSUIS_B0602","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella suis ATCC 23445"
"bmt","BSUIS_B0606","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella suis ATCC 23445"
"bmt","BSUIS_B0607","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella suis ATCC 23445"
"bmt","BSUIS_B0609","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella suis ATCC 23445"
"bmt","BSUIS_B0614","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0621","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella suis ATCC 23445"
"bmt","BSUIS_B0622","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0626","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B0633","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0636","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0637","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0638","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella suis ATCC 23445"
"bmt","BSUIS_B0641","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Brucella suis ATCC 23445"
"bmt","BSUIS_B0642","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0643","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0660","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ATCC 23445"
"bmt","BSUIS_B0661","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_B0662","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_B0663","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella suis ATCC 23445"
"bmt","BSUIS_B0665","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella suis ATCC 23445"
"bmt","BSUIS_B0666","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis ATCC 23445"
"bmt","BSUIS_B0667","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella suis ATCC 23445"
"bmt","BSUIS_B0668","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0669","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella suis ATCC 23445"
"bmt","BSUIS_B0674","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0675","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0676","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella suis ATCC 23445"
"bmt","BSUIS_B0677","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0680","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella suis ATCC 23445"
"bmt","BSUIS_B0684","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis ATCC 23445"
"bmt","BSUIS_B0685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis ATCC 23445"
"bmt","BSUIS_B0686","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis ATCC 23445"
"bmt","BSUIS_B0698","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella suis ATCC 23445"
"bmt","BSUIS_B0704","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Brucella suis ATCC 23445"
"bmt","BSUIS_B0705","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Brucella suis ATCC 23445"
"bmt","BSUIS_B0706","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella suis ATCC 23445"
"bmt","BSUIS_B0707","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella suis ATCC 23445"
"bmt","BSUIS_B0708","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella suis ATCC 23445"
"bmt","BSUIS_B0709","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella suis ATCC 23445"
"bmt","BSUIS_B0711","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Brucella suis ATCC 23445"
"bmt","BSUIS_B0715","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brucella suis ATCC 23445"
"bmt","BSUIS_B0716","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brucella suis ATCC 23445"
"bmt","BSUIS_B0717","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brucella suis ATCC 23445"
"bmt","BSUIS_B0721","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Brucella suis ATCC 23445"
"bmt","BSUIS_B0724","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ATCC 23445"
"bmt","BSUIS_B0726","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_B0730","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0731","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0732","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0737","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0746","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella suis ATCC 23445"
"bmt","BSUIS_B0747","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella suis ATCC 23445"
"bmt","BSUIS_B0755","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Brucella suis ATCC 23445"
"bmt","BSUIS_B0756","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Brucella suis ATCC 23445"
"bmt","BSUIS_B0760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Brucella suis ATCC 23445"
"bmt","BSUIS_B0762","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Brucella suis ATCC 23445"
"bmt","BSUIS_B0769","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella suis ATCC 23445"
"bmt","BSUIS_B0770","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Brucella suis ATCC 23445"
"bmt","BSUIS_B0771","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Brucella suis ATCC 23445"
"bmt","BSUIS_B0773","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Brucella suis ATCC 23445"
"bmt","BSUIS_B0774","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Brucella suis ATCC 23445"
"bmt","BSUIS_B0776","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0777","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella suis ATCC 23445"
"bmt","BSUIS_B0778","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella suis ATCC 23445"
"bmt","BSUIS_B0780","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Brucella suis ATCC 23445"
"bmt","BSUIS_B0782","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Brucella suis ATCC 23445"
"bmt","BSUIS_B0785","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Brucella suis ATCC 23445"
"bmt","BSUIS_B0786","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella suis ATCC 23445"
"bmt","BSUIS_B0792","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis ATCC 23445"
"bmt","BSUIS_B0793","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Brucella suis ATCC 23445"
"bmt","BSUIS_B0794","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_B0795","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Brucella suis ATCC 23445"
"bmt","BSUIS_B0796","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Brucella suis ATCC 23445"
"bmt","BSUIS_B0799","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B0801","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella suis ATCC 23445"
"bmt","BSUIS_B0802","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella suis ATCC 23445"
"bmt","BSUIS_B0804","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Brucella suis ATCC 23445"
"bmt","BSUIS_B0806","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Brucella suis ATCC 23445"
"bmt","BSUIS_B0823","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Brucella suis ATCC 23445"
"bmt","BSUIS_B0825","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0844","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Brucella suis ATCC 23445"
"bmt","BSUIS_B0845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Brucella suis ATCC 23445"
"bmt","BSUIS_B0850","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0851","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0852","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0864","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Brucella suis ATCC 23445"
"bmt","BSUIS_B0865","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Brucella suis ATCC 23445"
"bmt","BSUIS_B0875","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Brucella suis ATCC 23445"
"bmt","BSUIS_B0879","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Brucella suis ATCC 23445"
"bmt","BSUIS_B0882","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Brucella suis ATCC 23445"
"bmt","BSUIS_B0888","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brucella suis ATCC 23445"
"bmt","BSUIS_B0892","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Brucella suis ATCC 23445"
"bmt","BSUIS_B0893","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B0901","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella suis ATCC 23445"
"bmt","BSUIS_B0902","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Brucella suis ATCC 23445"
"bmt","BSUIS_B0904","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Brucella suis ATCC 23445"
"bmt","BSUIS_B0905","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella suis ATCC 23445"
"bmt","BSUIS_B0912","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brucella suis ATCC 23445"
"bmt","BSUIS_B0915","K01775","alr","alanine racemase","0.3752","0.4780","Brucella suis ATCC 23445"
"bmt","BSUIS_B0916","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella suis ATCC 23445"
"bmt","BSUIS_B0918","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Brucella suis ATCC 23445"
"bmt","BSUIS_B0922","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Brucella suis ATCC 23445"
"bmt","BSUIS_B0923","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Brucella suis ATCC 23445"
"bmt","BSUIS_B0924","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Brucella suis ATCC 23445"
"bmt","BSUIS_B0925","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Brucella suis ATCC 23445"
"bmt","BSUIS_B0927","K00824","dat","D-alanine transaminase","0.1855","0.0810","Brucella suis ATCC 23445"
"bmt","BSUIS_B0928","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0929","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella suis ATCC 23445"
"bmt","BSUIS_B0930","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0931","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Brucella suis ATCC 23445"
"bmt","BSUIS_B0932","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Brucella suis ATCC 23445"
"bmt","BSUIS_B0933","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brucella suis ATCC 23445"
"bmt","BSUIS_B0934","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Brucella suis ATCC 23445"
"bmt","BSUIS_B0940","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Brucella suis ATCC 23445"
"bmt","BSUIS_B0945","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella suis ATCC 23445"
"bmt","BSUIS_B0946","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0947","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella suis ATCC 23445"
"bmt","BSUIS_B0948","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0949","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella suis ATCC 23445"
"bmt","BSUIS_B0952","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
"bmt","BSUIS_B0953","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Brucella suis ATCC 23445"
