"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pprc","PFLCHA0_c05640","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05650","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05660","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05730","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05750","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05790","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05800","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05820","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05840","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05860","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05870","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05890","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05900","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c05980","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06000","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06010","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06030","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06050","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06060","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06070","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06080","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06090","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06200","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06240","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06380","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06390","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06400","K19113","ttr","acetyltransferase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06410","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06420","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06440","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06450","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06460","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06470","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06480","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06500","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06510","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06520","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06610","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06620","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06630","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06640","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06650","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06660","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06670","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06740","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06750","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06760","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06810","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06820","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06830","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c06890","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07120","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07150","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07160","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07280","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07440","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07450","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07460","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07470","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07480","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07500","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07510","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07520","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07530","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07540","K21021","tpbB","diguanylate cyclase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07570","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07580","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07620","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07630","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07670","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07680","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07690","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07730","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07820","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c07890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08120","K22187","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08160","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08180","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08430","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08440","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08450","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08510","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08520","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08530","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08540","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08620","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08630","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08650","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08730","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08740","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08750","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08760","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08770","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08810","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08820","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08830","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08850","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08880","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08890","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08900","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08910","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08920","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08940","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08950","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08980","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c08990","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09000","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09070","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09090","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09210","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09270","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09290","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09300","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09330","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09340","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09350","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09360","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09370","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09380","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09390","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09410","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09420","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09440","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09450","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09500","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09510","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09530","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09560","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09600","K22345","N/A","","N/A","N/A","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09630","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09640","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09650","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09830","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09840","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudomonas protegens CHA0"
"pprc","PFLCHA0_c09850","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas protegens CHA0"
