"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hgi","ABY42_16035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_16040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_16045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_16050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_16065","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Haloferax gibbonsii"
"hgi","ABY42_16140","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_16175","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_16210","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haloferax gibbonsii"
"hgi","ABY42_16215","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloferax gibbonsii"
"hgi","ABY42_16225","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloferax gibbonsii"
"hgi","ABY42_16230","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Haloferax gibbonsii"
"hgi","ABY42_16295","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_16320","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_16325","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Haloferax gibbonsii"
"hgi","ABY42_16365","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Haloferax gibbonsii"
"hgi","ABY42_16370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Haloferax gibbonsii"
"hgi","ABY42_16385","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Haloferax gibbonsii"
"hgi","ABY42_16395","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Haloferax gibbonsii"
"hgi","ABY42_16410","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Haloferax gibbonsii"
"hgi","ABY42_16430","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_16455","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_16480","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Haloferax gibbonsii"
"hgi","ABY42_16485","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Haloferax gibbonsii"
"hgi","ABY42_16500","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Haloferax gibbonsii"
"hgi","ABY42_16515","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Haloferax gibbonsii"
"hgi","ABY42_16520","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Haloferax gibbonsii"
"hgi","ABY42_16525","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Haloferax gibbonsii"
"hgi","ABY42_16600","K19282","aceB","bifunctional (S)-malyl-CoA lyase/thioesterase","0.0000 ","0.0203","Haloferax gibbonsii"
"hgi","ABY42_16640","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Haloferax gibbonsii"
"hgi","ABY42_16660","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Haloferax gibbonsii"
"hgi","ABY42_16690","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_16695","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_16700","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_16705","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_16735","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Haloferax gibbonsii"
"hgi","ABY42_16740","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_16770","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Haloferax gibbonsii"
"hgi","ABY42_16775","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Haloferax gibbonsii"
"hgi","ABY42_16780","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Haloferax gibbonsii"
"hgi","ABY42_16790","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Haloferax gibbonsii"
"hgi","ABY42_16800","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloferax gibbonsii"
"hgi","ABY42_16810","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Haloferax gibbonsii"
"hgi","ABY42_16845","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haloferax gibbonsii"
"hgi","ABY42_16855","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloferax gibbonsii"
"hgi","ABY42_16860","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Haloferax gibbonsii"
"hgi","ABY42_16880","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Haloferax gibbonsii"
"hgi","ABY42_16885","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Haloferax gibbonsii"
"hgi","ABY42_16905","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Haloferax gibbonsii"
"hgi","ABY42_16930","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Haloferax gibbonsii"
"hgi","ABY42_17045","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Haloferax gibbonsii"
"hgi","ABY42_17080","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haloferax gibbonsii"
"hgi","ABY42_17090","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Haloferax gibbonsii"
"hgi","ABY42_17100","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haloferax gibbonsii"
"hgi","ABY42_17190","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloferax gibbonsii"
"hgi","ABY42_17195","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haloferax gibbonsii"
"hgi","ABY42_17200","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haloferax gibbonsii"
"hgi","ABY42_17205","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haloferax gibbonsii"
"hgi","ABY42_17245","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Haloferax gibbonsii"
"hgi","ABY42_17250","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Haloferax gibbonsii"
"hgi","ABY42_17265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_17350","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Haloferax gibbonsii"
"hgi","ABY42_17355","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Haloferax gibbonsii"
"hgi","ABY42_17360","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Haloferax gibbonsii"
"hgi","ABY42_17375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloferax gibbonsii"
"hgi","ABY42_17385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_17390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_17395","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_17400","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Haloferax gibbonsii"
"hgi","ABY42_17410","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Haloferax gibbonsii"
"hgi","ABY42_17420","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Haloferax gibbonsii"
"hgi","ABY42_17425","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_17430","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloferax gibbonsii"
"hgi","ABY42_17435","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Haloferax gibbonsii"
"hgi","ABY42_17440","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Haloferax gibbonsii"
"hgi","ABY42_17445","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Haloferax gibbonsii"
"hgi","ABY42_17460","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Haloferax gibbonsii"
"hgi","ABY42_17500","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Haloferax gibbonsii"
"hgi","ABY42_17505","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Haloferax gibbonsii"
"hgi","ABY42_17575","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Haloferax gibbonsii"
"hgi","ABY42_17590","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Haloferax gibbonsii"
"hgi","ABY42_17610","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Haloferax gibbonsii"
"hgi","ABY42_17615","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Haloferax gibbonsii"
"hgi","ABY42_17620","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Haloferax gibbonsii"
"hgi","ABY42_17625","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Haloferax gibbonsii"
"hgi","ABY42_17645","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Haloferax gibbonsii"
"hgi","ABY42_17650","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Haloferax gibbonsii"
"hgi","ABY42_17655","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Haloferax gibbonsii"
"hgi","ABY42_17665","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Haloferax gibbonsii"
"hgi","ABY42_17685","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Haloferax gibbonsii"
"hgi","ABY42_17690","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Haloferax gibbonsii"
"hgi","ABY42_17695","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_17700","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Haloferax gibbonsii"
"hgi","ABY42_17705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_17710","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Haloferax gibbonsii"
"hgi","ABY42_17730","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Haloferax gibbonsii"
"hgi","ABY42_17735","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Haloferax gibbonsii"
"hgi","ABY42_17775","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Haloferax gibbonsii"
"hgi","ABY42_17780","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Haloferax gibbonsii"
"hgi","ABY42_17810","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haloferax gibbonsii"
"hgi","ABY42_17835","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Haloferax gibbonsii"
"hgi","ABY42_17840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloferax gibbonsii"
"hgi","ABY42_17845","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Haloferax gibbonsii"
"hgi","ABY42_17850","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_17855","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Haloferax gibbonsii"
"hgi","ABY42_17885","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Haloferax gibbonsii"
"hgi","ABY42_17900","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haloferax gibbonsii"
"hgi","ABY42_18070","K03787","surE","5-nucleotidase","0.0584","0.0906","Haloferax gibbonsii"
"hgi","ABY42_18110","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Haloferax gibbonsii"
"hgi","ABY42_18150","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloferax gibbonsii"
"hgi","ABY42_18240","K01777","prdF","proline racemase","0.0000 ","0.0240","Haloferax gibbonsii"
"hgi","ABY42_18265","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloferax gibbonsii"
"hgi","ABY42_18275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloferax gibbonsii"
"hgi","ABY42_18365","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Haloferax gibbonsii"
"hgi","ABY42_18370","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_18375","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloferax gibbonsii"
"hgi","ABY42_18380","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloferax gibbonsii"
"hgi","ABY42_18385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloferax gibbonsii"
"hgi","ABY42_18405","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Haloferax gibbonsii"
"hgi","ABY42_18425","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloferax gibbonsii"
"hgi","ABY42_18605","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Haloferax gibbonsii"
"hgi","ABY42_18610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloferax gibbonsii"
"hgi","ABY42_18620","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Haloferax gibbonsii"
"hgi","ABY42_18625","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Haloferax gibbonsii"
"hgi","ABY42_18635","K19243","azf","NAD+ dependent glucose-6-phosphate dehydrogenase","0.0825","0.0094","Haloferax gibbonsii"
"hgi","ABY42_18640","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloferax gibbonsii"
"hgi","ABY42_18655","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Haloferax gibbonsii"
"hgi","ABY42_18660","K19588","dopDH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0054","Haloferax gibbonsii"
