"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"vba","IMCC26134_14120","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14125","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14130","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14135","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14145","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14225","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14285","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14355","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14370","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14440","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14455","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14495","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14505","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14530","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14570","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14575","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14595","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14635","K18682","rny","ribonucrease Y","0.0239","0.0353","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14640","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14685","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14750","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14805","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14810","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14815","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14830","K04708","E1.1.1.102","3-dehydrosphinganine reductase","0.0000 ","0.0294","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14905","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14915","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14930","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14945","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14960","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14965","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14970","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_14980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_15205","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_15210","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_15215","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_15220","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Verrucomicrobia bacterium IMCC26134"
"vba","IMCC26134_15225","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Verrucomicrobia bacterium IMCC26134"
