"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"selt","BCS37_11265","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Selenomonas sp. oral taxon 920"
"selt","BCS37_11275","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Selenomonas sp. oral taxon 920"
"selt","BCS37_11340","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11350","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11360","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11365","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Selenomonas sp. oral taxon 920"
"selt","BCS37_11380","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11385","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11390","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11470","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Selenomonas sp. oral taxon 920"
"selt","BCS37_11520","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Selenomonas sp. oral taxon 920"
"selt","BCS37_11630","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
"selt","BCS37_11635","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Selenomonas sp. oral taxon 920"
